PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.167259216308594,0.23129288852214813,0.007643178571015596,0.03595227003097534,0.1404101848602295,0.27576345205307007,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.523426055908203,0.39370742440223694,0.004442806821316481,0.024709442630410194,0.10628369450569153,0.1907486915588379,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.70038604736328,0.19762013852596283,0.01348843239247799,0.05682195723056793,0.18073004484176636,0.3039357662200928,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.466312408447266,0.4439264237880707,0.0014235370326787233,0.010604815557599068,0.06369001418352127,0.19696474075317383,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.081764221191406,0.41090795397758484,0.007795132230967283,0.04222921282052994,0.1503956913948059,0.21316975355148315,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.937530517578125,0.2846720218658447,0.012771648354828358,0.05948928743600845,0.17278431355953217,0.2541584372520447,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.222564697265625,0.3808080554008484,0.009500437416136265,0.049040649086236954,0.1593593955039978,0.22992587089538574,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.400821685791016,0.3758901357650757,0.0028834850527346134,0.021681293845176697,0.06945434212684631,0.21009421348571777,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.273269653320312,0.28364279866218567,0.014882399700582027,0.07376617938280106,0.20989327132701874,0.23428142070770264,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.647647857666016,0.5292928218841553,0.004317529499530792,0.026550225913524628,0.12961551547050476,0.17515480518341064,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.34153938293457,0.2515316307544708,0.00924370251595974,0.039761535823345184,0.1359935998916626,0.26108318567276,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.212305068969727,0.24331480264663696,0.01198862586170435,0.05660839006304741,0.18812987208366394,0.28710633516311646,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.973161697387695,0.3169111907482147,0.010061989538371563,0.049729444086551666,0.19142666459083557,0.26018065214157104,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.660513877868652,0.17847050726413727,0.02716117911040783,0.11552529036998749,0.282244473695755,0.3115328550338745,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.063655853271484,0.20048190653324127,0.012406077235937119,0.06307114660739899,0.23093006014823914,0.3008738160133362,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.744752883911133,0.10894614458084106,0.016808340325951576,0.07044276595115662,0.24156776070594788,0.34967291355133057,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.728057861328125,0.410320907831192,0.01340276375412941,0.07069889456033707,0.21001099050045013,0.2334536910057068,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.838518142700195,0.2286025434732437,0.0041318852454423904,0.024531681090593338,0.10024426877498627,0.25815272331237793,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.532852172851562,0.3267228603363037,0.005581035278737545,0.032397784292697906,0.17234539985656738,0.24487555027008057,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.462836265563965,0.2160777747631073,0.028426045551896095,0.10666300356388092,0.2600867748260498,0.31311094760894775,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.4143123626709,0.4417518079280853,0.005735465791076422,0.03321114555001259,0.13349543511867523,0.21605420112609863,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.825965881347656,0.3011426329612732,0.020768415182828903,0.0959559828042984,0.26286599040031433,0.2785801887512207,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.343053817749023,0.20328904688358307,0.018437186256051064,0.07563873380422592,0.20835177600383759,0.28650879859924316,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.934606552124023,0.25111842155456543,0.012780250981450081,0.06341884285211563,0.20387746393680573,0.26890653371810913,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.763690948486328,0.23092854022979736,0.016735199838876724,0.079778753221035,0.23879769444465637,0.3089102506637573,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.841487884521484,0.3186013102531433,0.008238555863499641,0.04102622717618942,0.1634184718132019,0.24014800786972046,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.7869815826416,0.28931310772895813,0.013222141191363335,0.05925469100475311,0.19931162893772125,0.2548927664756775,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.05074119567871,0.24716877937316895,0.019720856100320816,0.07663087546825409,0.23631496727466583,0.32372361421585083,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.797510147094727,0.23496486246585846,0.010477290488779545,0.04461244121193886,0.15758255124092102,0.24503785371780396,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.50707244873047,0.32633495330810547,0.01410239189863205,0.06044691801071167,0.19121582806110382,0.27687984704971313,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.645221710205078,0.08098162710666656,0.027256987988948822,0.1060071736574173,0.3236105144023895,0.36293864250183105,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.69329261779785,0.2646406888961792,0.013510478660464287,0.05862697958946228,0.19789361953735352,0.2593921422958374,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.1690673828125,0.21927277743816376,0.01524379849433899,0.06696850061416626,0.19071164727210999,0.26723146438598633,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.42943000793457,0.3813900649547577,0.014356774277985096,0.06972012668848038,0.17379190027713776,0.24994218349456787,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.676177978515625,0.43039339780807495,0.010774131864309311,0.06774433702230453,0.2087310552597046,0.23500657081604004,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.389007568359375,0.5454292893409729,0.005768984090536833,0.0346449539065361,0.12429942935705185,0.1888594627380371,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.855327606201172,0.2819293141365051,0.006523298565298319,0.040376584976911545,0.16972044110298157,0.2267904281616211,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.428245544433594,0.4243859648704529,0.00906098447740078,0.049200639128685,0.16996850073337555,0.24541926383972168,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.09119415283203,0.27122166752815247,0.012327659875154495,0.05913667380809784,0.1846587061882019,0.24958419799804688,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.81001853942871,0.24905987083911896,0.02084481716156006,0.10135861486196518,0.25790345668792725,0.2988111972808838,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.968570709228516,0.3998796343803406,0.005048274528235197,0.030448192730545998,0.12712708115577698,0.21496450901031494,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.74570083618164,0.172557070851326,0.013348424807190895,0.06387984752655029,0.2079281508922577,0.28963541984558105,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.914043426513672,0.4393356144428253,0.008102063089609146,0.05604219436645508,0.20010384917259216,0.2549075484275818,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.721590042114258,0.32034507393836975,0.016898222267627716,0.08552873134613037,0.22854375839233398,0.2693578004837036,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.784852981567383,0.4665009677410126,0.010507872328162193,0.06074949726462364,0.20158129930496216,0.2158811092376709,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.75629997253418,0.462073415517807,0.00840175710618496,0.052319109439849854,0.1793426126241684,0.2241532802581787,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.761125564575195,0.16807390749454498,0.01674509048461914,0.07818897068500519,0.23792098462581635,0.31418371200561523,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.628833770751953,0.37877872586250305,0.006872531957924366,0.04018197953701019,0.15543147921562195,0.23740994930267334,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.184240341186523,0.3509608805179596,0.019123878329992294,0.0993323028087616,0.25830894708633423,0.22871577739715576,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.94828224182129,0.2671957314014435,0.01011979766190052,0.061065129935741425,0.20689010620117188,0.2599537968635559,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.319011688232422,0.34690070152282715,0.007380722090601921,0.051597654819488525,0.22310075163841248,0.23752903938293457,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.222793579101562,0.2471781075000763,0.015056377276778221,0.07233677804470062,0.23066142201423645,0.28209763765335083,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.137588500976562,0.29736366868019104,0.012196667492389679,0.06111244112253189,0.18564710021018982,0.23787236213684082,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.548460006713867,0.21637901663780212,0.022138796746730804,0.10325015336275101,0.2900964021682739,0.30892014503479004,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.927566528320312,0.39827409386634827,0.01611548289656639,0.08365599066019058,0.23037368059158325,0.2522728443145752,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.768108367919922,0.48303914070129395,0.008378940634429455,0.046840082854032516,0.16436061263084412,0.21744978427886963,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.45035171508789,0.3667526841163635,0.014287782832980156,0.08275485038757324,0.26373302936553955,0.26705557107925415,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.963354110717773,0.2766442596912384,0.012695934623479843,0.07173719257116318,0.211962029337883,0.29093021154403687,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.749858856201172,0.22169643640518188,0.013335645198822021,0.06938517093658447,0.21946632862091064,0.25604355335235596,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.37063980102539,0.49669569730758667,0.005793435499072075,0.03723485767841339,0.15349826216697693,0.18272298574447632,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.682838439941406,0.22086010873317719,0.021464265882968903,0.09568621218204498,0.25552982091903687,0.30822885036468506,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.249719619750977,0.5402381420135498,0.0059570069424808025,0.040100693702697754,0.16111156344413757,0.18042314052581787,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.643762588500977,0.36792001128196716,0.013665442354977131,0.07335011661052704,0.1971817910671234,0.23893600702285767,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.156368255615234,0.2834826707839966,0.012144036591053009,0.06256456673145294,0.17456233501434326,0.24308204650878906,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.75507164001465,0.29939767718315125,0.02111022174358368,0.09713906049728394,0.27090370655059814,0.25060200691223145,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.375263214111328,0.5718417763710022,0.0045969923958182335,0.03527176380157471,0.1386929750442505,0.19776099920272827,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.642499923706055,0.4821030795574188,0.01366941723972559,0.07627199590206146,0.21647213399410248,0.2579308748245239,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.922176361083984,0.26026374101638794,0.016135498881340027,0.0776786059141159,0.232322096824646,0.28972017765045166,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.61715316772461,0.20958666503429413,0.017309505492448807,0.07130156457424164,0.1968490183353424,0.2999330759048462,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.654873847961426,0.3215067386627197,0.027196474373340607,0.129305899143219,0.3232613801956177,0.279604434967041,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.527273178100586,0.41605639457702637,0.011149945668876171,0.07697249948978424,0.28594568371772766,0.24638384580612183,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.250455856323242,0.2868259847164154,0.018834512680768967,0.0980415940284729,0.2781301438808441,0.2473384141921997,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.704524993896484,0.4192524254322052,0.013475580140948296,0.08196115493774414,0.2756619155406952,0.2710496783256531,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.647506713867188,0.22607861459255219,0.027242649346590042,0.12394004315137863,0.2936040461063385,0.32295870780944824,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.23506736755371,0.35154110193252563,0.01890137419104576,0.10264474153518677,0.2613002061843872,0.24500036239624023,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.817256927490234,0.17930342257022858,0.020810101181268692,0.08740662783384323,0.2501332461833954,0.31267762184143066,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.085723876953125,0.3255526125431061,0.015539167448878288,0.09315177798271179,0.27865979075431824,0.25735682249069214,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.213022232055664,0.13937151432037354,0.015090293250977993,0.08253568410873413,0.3008938431739807,0.3457377552986145,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.954008102416992,0.5579349398612976,0.010106462985277176,0.062421202659606934,0.23187203705310822,0.2048332691192627,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.46813201904297,0.36302441358566284,0.022552089765667915,0.11029146611690521,0.2761286497116089,0.2578114867210388,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.31410026550293,0.3724607825279236,0.023366300389170647,0.11315669864416122,0.29183048009872437,0.2747344970703125,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.32605743408203,0.5574610233306885,0.014702600426971912,0.08295340836048126,0.27791932225227356,0.2486191987991333,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.17711639404297,0.44451236724853516,0.007625851780176163,0.05227278918027878,0.27326536178588867,0.2575230002403259,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.365047454833984,0.5535652041435242,0.014571196399629116,0.07881447672843933,0.23683834075927734,0.22271203994750977,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.900156021118164,0.4033070504665375,0.02041664347052574,0.09723587334156036,0.26221030950546265,0.24642932415008545,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.830501556396484,0.41322892904281616,0.016479719430208206,0.09429016709327698,0.2727753818035126,0.24421942234039307,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
