PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.92030715942383,0.9866464734077454,1.2822396456613205e-05,0.002073907759040594,0.03900080919265747,0.16308200359344482,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.81536102294922,0.9943850040435791,3.299620175312157e-06,0.0010484042577445507,0.010398894548416138,0.07371807098388672,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.28915023803711,0.9811573028564453,1.4828081475570798e-05,0.0019471549894660711,0.030417583882808685,0.11308556795120239,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.838932037353516,0.9971666932106018,2.0706506802525837e-06,0.0007292177760973573,0.005245469976216555,0.06256318092346191,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.13128662109375,0.9967154860496521,3.068113528570393e-06,0.0008832085295580328,0.002396213822066784,0.05336499214172363,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.041847229003906,0.9954723715782166,3.942896455555456e-06,0.0011153985979035497,0.010634584352374077,0.11023950576782227,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.59331512451172,0.9833231568336487,6.928969924047124e-06,0.0017974830698221922,0.0048523349687457085,0.0495833158493042,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.369163513183594,0.9822266697883606,1.1563353837118484e-05,0.002508988603949547,0.028457272797822952,0.1356956958770752,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.77489471435547,0.9842010140419006,1.3258993931231089e-05,0.00283961184322834,0.02112206444144249,0.16125154495239258,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.558998107910156,0.9858132004737854,6.98392977938056e-06,0.001945862197317183,0.006316021550446749,0.08702504634857178,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.102569580078125,0.9898619055747986,9.766597031557467e-06,0.001972008030861616,0.019373521208763123,0.12057799100875854,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.39781188964844,0.9886093139648438,7.248011570482049e-06,0.002005744492635131,0.003990877885371447,0.052233338356018066,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.81291961669922,0.9921424984931946,6.587307325389702e-06,0.0015552135882899165,0.00801051128655672,0.09372597932815552,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.57539749145508,0.9788190722465515,1.3882257917430252e-05,0.0030111754313111305,0.017306916415691376,0.13577687740325928,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.927772521972656,0.974452018737793,1.611472362128552e-05,0.0024936951231211424,0.04585118219256401,0.14590883255004883,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.178348541259766,0.9847074151039124,1.208273897645995e-05,0.00275563751347363,0.009959178976714611,0.08969289064407349,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.44197082519531,0.9812073707580566,1.4315377484308556e-05,0.0023061640094965696,0.016144413501024246,0.10053431987762451,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.26164245605469,0.9666250944137573,2.9773915230180137e-05,0.004189708735793829,0.019505348056554794,0.18361741304397583,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.161014556884766,0.9834693074226379,1.527208587503992e-05,0.002867100527510047,0.02460557594895363,0.18117398023605347,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.25139236450195,0.9794345498085022,1.8830449334927835e-05,0.003124666167423129,0.012552185915410519,0.15177351236343384,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.72393035888672,0.9885271191596985,1.065631840901915e-05,0.0023870542645454407,0.008012811653316021,0.10146957635879517,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.17445755004883,0.9814002513885498,1.2093564691895153e-05,0.0026144622825086117,0.005242538638412952,0.07623833417892456,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.20245361328125,0.9839810132980347,1.5127061487874016e-05,0.002733402419835329,0.013773813843727112,0.15330100059509277,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.37680435180664,0.9842541813850403,1.4531812666973565e-05,0.0029996857047080994,0.01412615180015564,0.10041087865829468,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.23775863647461,0.9433050155639648,5.9734338719863445e-05,0.004431059118360281,0.04390164464712143,0.18833082914352417,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.71967315673828,0.988919198513031,1.0666762136679608e-05,0.00226952088996768,0.019656196236610413,0.09625005722045898,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.923988342285156,0.9779908061027527,2.0304913050495088e-05,0.0032454414758831263,0.01539843063801527,0.13627398014068604,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.757545471191406,0.9881404042243958,1.0574141924735159e-05,0.002509010722860694,0.005873358808457851,0.1131751537322998,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.14186477661133,0.9863874912261963,9.67862069956027e-06,0.0024921013973653316,0.0055739423260092735,0.09841221570968628,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.15753173828125,0.9867668151855469,1.2140785656811204e-05,0.002531019039452076,0.018533967435359955,0.15196722745895386,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.130889892578125,0.9894995093345642,9.703103387437295e-06,0.0021672204602509737,0.01637784019112587,0.15534889698028564,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.25000762939453,0.9754331111907959,2.3713681002845988e-05,0.0033192492555826902,0.04798460006713867,0.20757126808166504,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.93859100341797,0.9832643866539001,1.2768530723406002e-05,0.0028674656059592962,0.002392368158325553,0.06790590286254883,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.583839416503906,0.9875612854957581,1.100565987144364e-05,0.002542625181376934,0.009564018808305264,0.12655562162399292,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.739524841308594,0.9815157055854797,1.6828576917760074e-05,0.00289837340824306,0.011227001436054707,0.08127361536026001,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.35418701171875,0.9899625182151794,9.216830221703276e-06,0.0022242022678256035,0.010320368222892284,0.14778876304626465,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.65515899658203,0.9954171180725098,4.310069925850257e-06,0.0012705675326287746,0.001295821974053979,0.03362476825714111,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.89705276489258,0.9571242928504944,4.0765691665001214e-05,0.00448642298579216,0.0350191593170166,0.22695672512054443,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.058345794677734,0.9866620898246765,1.2421252904459834e-05,0.0025293645448982716,0.017501238733530045,0.1556534767150879,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.19281005859375,0.9868113398551941,1.204256113851443e-05,0.002586701884865761,0.004722914192825556,0.0943906307220459,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.99026870727539,0.9864106774330139,1.261750003322959e-05,0.002719562966376543,0.00318424915894866,0.06157958507537842,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.15491485595703,0.9878824949264526,1.2148100722697563e-05,0.0021704831160604954,0.006321190390735865,0.05481499433517456,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.52267837524414,0.9911983013153076,7.042588549666107e-06,0.001915755565278232,0.003292374312877655,0.031734466552734375,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.81990051269531,0.9740868806838989,1.652000537433196e-05,0.003339294344186783,0.010304272174835205,0.1182413101196289,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.74266815185547,0.9846668839454651,1.3357756870391313e-05,0.0027179582975804806,0.00676725385710597,0.10269951820373535,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.559513092041016,0.9849877953529358,1.3933137779531535e-05,0.0028808563947677612,0.012761309742927551,0.12104082107543945,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.31855773925781,0.9620188474655151,3.6995101254433393e-05,0.00423753447830677,0.01869030110538006,0.1426190733909607,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.62031555175781,0.9881196022033691,1.0913616279140115e-05,0.0025001405738294125,0.007664402946829796,0.11026906967163086,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.936248779296875,0.9728147983551025,2.549030068621505e-05,0.003479537321254611,0.021449435502290726,0.17855215072631836,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.76068878173828,0.9812362194061279,1.6746786059229635e-05,0.0029670530930161476,0.008770047686994076,0.1268215775489807,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.79747772216797,0.9703214764595032,2.631796451169066e-05,0.0041356938891112804,0.029478736221790314,0.18303489685058594,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.732845306396484,0.9820114374160767,1.6854479326866567e-05,0.003146528732031584,0.014164941385388374,0.16632360219955444,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.3749885559082,0.9806129336357117,1.830211840569973e-05,0.0032035065814852715,0.011323587968945503,0.112518310546875,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.68029022216797,0.9855369329452515,1.3550986295740586e-05,0.0026796215679496527,0.02071073092520237,0.16646182537078857,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.237770080566406,0.9746425151824951,2.3780608898960054e-05,0.003640735289081931,0.03053019940853119,0.217399001121521,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.42899703979492,0.9704396724700928,2.8648399165831506e-05,0.003929825033992529,0.06180894747376442,0.23494559526443481,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.598907470703125,0.977090060710907,2.1883130102651194e-05,0.003514491720125079,0.02123163640499115,0.11405289173126221,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.03327941894531,0.9736987352371216,2.492711973900441e-05,0.00358371390029788,0.041741229593753815,0.19269466400146484,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.81096649169922,0.9822015166282654,1.6554031390114687e-05,0.003057438414543867,0.017552129924297333,0.1823441982269287,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.27165603637695,0.954878032207489,4.707975676865317e-05,0.005145047791302204,0.06416380405426025,0.2550680637359619,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.874961853027344,0.972501814365387,2.5852577891782857e-05,0.003580339252948761,0.028716301545500755,0.20477038621902466,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.16972732543945,0.9796152710914612,1.9187895304639824e-05,0.0033694664016366005,0.033586107194423676,0.16777241230010986,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.85055923461914,0.9726112484931946,2.5998255296144634e-05,0.003490172792226076,0.047798316925764084,0.22435426712036133,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.89216613769531,0.9819511771202087,1.6247391613433138e-05,0.0031958455219864845,0.02592313475906849,0.1991565227508545,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.908634185791016,0.9608792066574097,3.229510912206024e-05,0.004931854084134102,0.011324962601065636,0.10128599405288696,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.70471954345703,0.9590857028961182,4.261163849150762e-05,0.004598958883434534,0.047191422432661057,0.20952320098876953,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.13014221191406,0.9728482961654663,2.437730108795222e-05,0.004067812114953995,0.04489727318286896,0.19879049062728882,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.45738983154297,0.9771322011947632,2.2607933715335093e-05,0.003525547916069627,0.03989477828145027,0.14655780792236328,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.05038070678711,0.9736719727516174,2.4829150788718835e-05,0.003737951163202524,0.02919481135904789,0.18657374382019043,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.2032356262207,0.9746091961860657,2.397044954705052e-05,0.003516220487654209,0.04116471856832504,0.21867281198501587,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
