PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.81721878051758,0.9028862714767456,0.0002619861043058336,0.010823281481862068,0.13499517738819122,0.17776453495025635,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.784393310546875,0.9658250212669373,4.183698183624074e-05,0.004183045122772455,0.029914215207099915,0.08151763677597046,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.32489776611328,0.9417393207550049,0.00023308269737754017,0.007467424031347036,0.09299157559871674,0.115215003490448,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.33518600463867,0.9341614842414856,5.840924131916836e-05,0.004832868929952383,0.023607876151800156,0.11078238487243652,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.323272705078125,0.906392514705658,0.00011686186189763248,0.00643437635153532,0.06430447101593018,0.1453850269317627,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.940765380859375,0.9417741298675537,8.05235977168195e-05,0.0053202323615550995,0.045689187943935394,0.07925128936767578,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.616519927978516,0.906862199306488,0.00013751427468378097,0.0057685659267008305,0.060206323862075806,0.09560179710388184,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.412113189697266,0.9415237307548523,0.0001441413478460163,0.007844701409339905,0.12859465181827545,0.12676376104354858,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.26469421386719,0.8989298939704895,0.0002975298557430506,0.01209140382707119,0.1913887858390808,0.1981070637702942,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.484622955322266,0.8305893540382385,0.00044826784869655967,0.01170005090534687,0.09028179198503494,0.1282770037651062,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.334014892578125,0.9062277674674988,0.0002928184112533927,0.01150771975517273,0.16406866908073425,0.16643524169921875,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.537479400634766,0.9427927732467651,0.00011123767762910575,0.0071515729650855064,0.11745467782020569,0.1385716199874878,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.00373077392578,0.9167286157608032,0.00019935501040890813,0.008167484775185585,0.0861450731754303,0.16836953163146973,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.06687545776367,0.8183866143226624,0.0006213159067556262,0.016385329887270927,0.15792164206504822,0.13465851545333862,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.744503021240234,0.7790215015411377,0.0005315568996593356,0.0120741818100214,0.13396909832954407,0.17841583490371704,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.102928161621094,0.8933025598526001,0.00038878299528732896,0.011841630563139915,0.15806691348552704,0.16180390119552612,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.395362854003906,0.8844432830810547,0.00028871113318018615,0.00930529460310936,0.12180344760417938,0.1376451849937439,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.14969253540039,0.7838072180747986,0.0015311960596591234,0.02965623512864113,0.31067371368408203,0.23707222938537598,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.21652603149414,0.8206560015678406,0.0009513654513284564,0.02274339832365513,0.2724437117576599,0.22862732410430908,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.490737915039062,0.7740813493728638,0.0011244136840105057,0.025652650743722916,0.2849108874797821,0.22711807489395142,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.126039505004883,0.7890233993530273,0.000771606748457998,0.02048517018556595,0.27962470054626465,0.19484615325927734,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.625904083251953,0.8105615973472595,0.0010899573098868132,0.02168557606637478,0.21397289633750916,0.18444478511810303,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.623031616210938,0.815121054649353,0.0010906787356361747,0.0228319950401783,0.26661989092826843,0.2096424102783203,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.135860443115234,0.7880375385284424,0.0009692012099549174,0.023913543671369553,0.256605327129364,0.18701398372650146,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.8759708404541,0.8411127924919128,0.002053065923973918,0.029072478413581848,0.26710671186447144,0.20620191097259521,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.743812561035156,0.9082907438278198,0.000669296714477241,0.017345042899250984,0.2117399424314499,0.19649040699005127,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.601932525634766,0.7932417988777161,0.0013797703431919217,0.02692018635571003,0.26207202672958374,0.2287311553955078,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.4830322265625,0.8966625332832336,0.0007107171695679426,0.018829789012670517,0.21957267820835114,0.21750444173812866,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.45153045654297,0.8359432816505432,0.0009012534283101559,0.019555971026420593,0.1994110643863678,0.18117272853851318,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.780757904052734,0.8327519297599792,0.0008354570018127561,0.021525509655475616,0.26121199131011963,0.1919999122619629,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.467405319213867,0.8851621150970459,0.0008979651611298323,0.022177159786224365,0.27794158458709717,0.24136000871658325,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.469396591186523,0.8544530868530273,0.000897553632967174,0.021828394383192062,0.21713048219680786,0.1774672269821167,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.640850067138672,0.7712178826332092,0.0008628098876215518,0.020551443099975586,0.22860947251319885,0.19980597496032715,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.601892471313477,0.800290048122406,0.0008705840446054935,0.021495262160897255,0.2149260938167572,0.17426300048828125,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.457660675048828,0.8686996698379517,0.0014263760531321168,0.02368348091840744,0.23126016557216644,0.21052515506744385,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.430788040161133,0.8374664187431335,0.000719318282790482,0.02016187272965908,0.2526853680610657,0.21186167001724243,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.35649299621582,0.6387864351272583,0.001459993189200759,0.018933292478322983,0.18368783593177795,0.26844877004623413,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.566436767578125,0.7301169633865356,0.0011049850145354867,0.024575725197792053,0.2863219380378723,0.19379264116287231,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.019487380981445,0.8064290881156921,0.0012532892869785428,0.024906808510422707,0.2942861020565033,0.24374181032180786,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.32422637939453,0.6636495590209961,0.0011683618649840355,0.024964768439531326,0.2937670052051544,0.2409633994102478,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.487903594970703,0.7268015742301941,0.0017832396551966667,0.03105999529361725,0.2697085440158844,0.2359054684638977,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.19803810119629,0.8928909301757812,0.0009554243879392743,0.018459757789969444,0.1833101212978363,0.15625399351119995,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.103759765625,0.8010036945343018,0.0007755755796097219,0.018323400989174843,0.1896105408668518,0.19932228326797485,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.534400939941406,0.8272143602371216,0.0007023602956905961,0.017982712015509605,0.22809506952762604,0.1882091760635376,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.264707565307617,0.7329356670379639,0.0018772813491523266,0.03268592059612274,0.302287220954895,0.23744994401931763,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.400775909423828,0.7799390554428101,0.0007243063882924616,0.021383874118328094,0.24546964466571808,0.17452609539031982,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.7154598236084,0.8713005185127258,0.001067711622454226,0.024388795718550682,0.277648001909256,0.19342440366744995,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.029621124267578,0.7624849677085876,0.0012503679608926177,0.026801932603120804,0.28219547867774963,0.24482864141464233,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.922935485839844,0.8557482957839966,0.0004052347503602505,0.015935689210891724,0.24919474124908447,0.17931866645812988,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.060928344726562,0.746462881565094,0.000986068625934422,0.024984871968626976,0.2491782009601593,0.1523362398147583,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.330354690551758,0.7586419582366943,0.0009267540881410241,0.023792298510670662,0.23454751074314117,0.17509663105010986,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.7882194519043,0.8516431450843811,0.0005262329941615462,0.01759284920990467,0.25109466910362244,0.20420604944229126,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.663211822509766,0.7328848838806152,0.0013604381820186973,0.02863086387515068,0.2708941698074341,0.18508416414260864,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.007015228271484,0.7852601408958435,0.0007930459687486291,0.021131575107574463,0.24833250045776367,0.16345489025115967,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.717981338500977,0.7147743105888367,0.0010670917108654976,0.024582505226135254,0.26284393668174744,0.16824692487716675,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.385055541992188,0.5318858623504639,0.002893973607569933,0.04235668480396271,0.32187312841415405,0.21591717004776,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.72972297668457,0.734761655330658,0.0013397624716162682,0.02170976996421814,0.2701347768306732,0.21796870231628418,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.88671875,0.7176836133003235,0.002578268526121974,0.0374608039855957,0.3414231836795807,0.2483167052268982,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.01366424560547,0.7225303649902344,0.0015799148241057992,0.03121318481862545,0.3045772612094879,0.21985942125320435,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.416046142578125,0.6751464009284973,0.0022824183106422424,0.03851562365889549,0.2800722122192383,0.19797617197036743,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.87476348876953,0.5947684645652771,0.0012957567814737558,0.027293551713228226,0.2577573359012604,0.1810009479522705,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.856693267822266,0.6253232955932617,0.006521245464682579,0.05860256403684616,0.3943757712841034,0.2637134790420532,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.145179748535156,0.6238822937011719,0.002429305575788021,0.039289746433496475,0.2699463367462158,0.19627708196640015,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.739437103271484,0.7105780839920044,0.0006699712830595672,0.02031303383409977,0.2577451765537262,0.16781973838806152,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.965185165405273,0.7516357898712158,0.0008007213473320007,0.02040732279419899,0.24065914750099182,0.1737886667251587,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.76748275756836,0.7931824922561646,0.0013281636638566852,0.026378128677606583,0.2799251675605774,0.1800209879875183,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.137989044189453,0.7628883123397827,0.0015353274066001177,0.03324735537171364,0.2554224729537964,0.16251057386398315,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.35029411315918,0.8511461615562439,0.0009225087705999613,0.02246248722076416,0.26741641759872437,0.15327072143554688,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.131895065307617,0.724227786064148,0.0009700861992314458,0.023478640243411064,0.2503620982170105,0.17681646347045898,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.17218589782715,0.6562229990959167,0.0009611286222934723,0.024948662146925926,0.24703560769557953,0.17460918426513672,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.08250617980957,0.8255376815795898,0.000779380090534687,0.020320776849985123,0.25655218958854675,0.15821343660354614,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.956188201904297,0.9080458879470825,0.0006373545038513839,0.01934884488582611,0.2291184961795807,0.15375429391860962,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.662982940673828,0.7238408327102661,0.0017127805622294545,0.032681696116924286,0.2724425792694092,0.1805192232131958,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
