PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.928993225097656,0.2537587583065033,0.006413583643734455,0.03093699738383293,0.14317217469215393,0.3221667408943176,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.681474685668945,0.3263467252254486,0.002703040838241577,0.01821485161781311,0.13801082968711853,0.30651581287384033,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.544025421142578,0.4153156280517578,0.001398290740326047,0.01301640272140503,0.13662125170230865,0.2959970235824585,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.360017776489258,0.22460146248340607,0.007311361376196146,0.03287317603826523,0.19509194791316986,0.37767380475997925,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.89690017700195,0.7590208053588867,0.00025722317514009774,0.005764015018939972,0.04589333012700081,0.16601747274398804,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.20587158203125,0.6056506633758545,0.000757552741561085,0.007463310845196247,0.09981617331504822,0.21366727352142334,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.086654663085938,0.340071439743042,0.003099805908277631,0.021295513957738876,0.14880883693695068,0.3594740629196167,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.244850158691406,0.5665959119796753,0.0009451805963180959,0.007765736896544695,0.07294350862503052,0.18342304229736328,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.725170135498047,0.34352371096611023,0.0026759817264974117,0.01620423048734665,0.13034388422966003,0.3432421088218689,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.254283905029297,0.37867864966392517,0.0018817922100424767,0.01431126706302166,0.09410309791564941,0.28468698263168335,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.585914611816406,0.6299326419830322,0.0005513258511200547,0.006835556589066982,0.062483616173267365,0.21911966800689697,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.873735427856445,0.3452177941799164,0.003255564486607909,0.02145879529416561,0.17713305354118347,0.33290040493011475,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.56503677368164,0.5046319961547852,0.0011053411290049553,0.01374807022511959,0.1742088794708252,0.3243749737739563,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.76885223388672,0.6308777928352356,0.000837750849314034,0.009870092384517193,0.10420016944408417,0.24646008014678955,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.956905364990234,0.42438989877700806,0.0025369361974298954,0.017502548173069954,0.16673175990581512,0.3218831419944763,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.68804359436035,0.4526369869709015,0.0021438554394990206,0.016468629240989685,0.14544841647148132,0.32896900177001953,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.229557037353516,0.5165677666664124,0.0011941096745431423,0.010887161828577518,0.12127947807312012,0.28971296548843384,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.604778289794922,0.28329646587371826,0.004360358230769634,0.026617716997861862,0.17532461881637573,0.3238790035247803,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.40459442138672,0.48184165358543396,0.0014439120423048735,0.016600484028458595,0.16146910190582275,0.31654030084609985,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.51877212524414,0.08105749636888504,0.022290654480457306,0.0656583309173584,0.21485258638858795,0.4287261962890625,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.0184326171875,0.3759983777999878,0.0025012479163706303,0.02179299294948578,0.16511838138103485,0.3823860287666321,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.56584167480469,0.6332547664642334,0.0005538802361115813,0.00913918949663639,0.10693903267383575,0.29958486557006836,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.848896026611328,0.40246260166168213,0.0020659049041569233,0.020452028140425682,0.15285742282867432,0.39080119132995605,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.568004608154297,0.3695615231990814,0.002203939016908407,0.017984244972467422,0.13448208570480347,0.35710608959198,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.567310333251953,0.30599138140678406,0.003493565134704113,0.02414650097489357,0.1497260481119156,0.36131906509399414,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.956016540527344,0.8298407793045044,0.00020155732636339962,0.006583153270184994,0.1506086140871048,0.2968685030937195,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.822601318359375,0.3487674295902252,0.002616615267470479,0.01995939202606678,0.13645975291728973,0.34114229679107666,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.927824020385742,0.6271462440490723,0.000641531078144908,0.007574230898171663,0.06596368551254272,0.22461998462677002,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.954448699951172,0.20425525307655334,0.008027033880352974,0.04794806241989136,0.23972532153129578,0.4768979549407959,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.177841186523438,0.21477867662906647,0.009598774835467339,0.06368494033813477,0.2909280061721802,0.449108362197876,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.0120906829834,0.18985970318317413,0.012554258108139038,0.08522969484329224,0.4217204451560974,0.4831125736236572,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.36998176574707,0.405458003282547,0.002306756330654025,0.021357698366045952,0.18884196877479553,0.3878796100616455,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.283056259155273,0.49147480726242065,0.0011794902384281158,0.016945218667387962,0.1928786337375641,0.3587183356285095,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.332611083984375,0.8202915787696838,7.357647700700909e-05,0.006227206438779831,0.020092260092496872,0.13626205921173096,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.798931121826172,0.4243428707122803,0.002630915492773056,0.027186688035726547,0.2432040274143219,0.38567936420440674,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.976818084716797,0.2094321846961975,0.007985794916749,0.05058513581752777,0.2605148255825043,0.462581992149353,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.28208541870117,0.6284921765327454,0.0004696682735811919,0.009397979825735092,0.06641622632741928,0.2915887236595154,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.706945419311523,0.267800897359848,0.006750025786459446,0.0569429025053978,0.37343889474868774,0.49149203300476074,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.358020782470703,0.38723525404930115,0.0018373746424913406,0.023195594549179077,0.20126068592071533,0.4012352228164673,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.342323303222656,0.3361211121082306,0.002922588959336281,0.0337052121758461,0.28207141160964966,0.4531480669975281,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.929920196533203,0.4741676151752472,0.0016106744296848774,0.019922979176044464,0.1909434199333191,0.34453779458999634,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.5909481048584,0.3214104473590851,0.0034746024757623672,0.03269650414586067,0.21983376145362854,0.41597336530685425,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.322904586791992,0.3641569912433624,0.0029356847517192364,0.027697106823325157,0.21352854371070862,0.38413006067276,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.52823257446289,0.34224647283554077,0.0028001200407743454,0.023686200380325317,0.1675378978252411,0.36913222074508667,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.407047271728516,0.2967629134654999,0.004563471302390099,0.033226676285266876,0.23313391208648682,0.37136101722717285,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.33543586730957,0.15302564203739166,0.01467088982462883,0.09582919627428055,0.44519299268722534,0.5376815795898438,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.419376373291016,0.29923179745674133,0.004550534300506115,0.04444850981235504,0.35192397236824036,0.4507828950881958,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.344505310058594,0.855492115020752,9.237394988304004e-05,0.004414329770952463,0.05852437764406204,0.2328425645828247,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.147216796875,0.5728868842124939,0.0007678532274439931,0.014539455063641071,0.14800968766212463,0.36456698179244995,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.539222717285156,0.23568189144134521,0.007015806622803211,0.051132380962371826,0.3105619549751282,0.47780442237854004,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.437725067138672,0.2832403779029846,0.004531349986791611,0.038415178656578064,0.2777255177497864,0.4663732647895813,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.9879093170166,0.22813987731933594,0.00796542875468731,0.06812301278114319,0.3907622694969177,0.4833388924598694,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.085906982421875,0.4893476366996765,0.0012342676054686308,0.015194241888821125,0.14214658737182617,0.3091222047805786,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.22758865356445,0.8234075307846069,0.00018933945102617145,0.00378780928440392,0.08462578058242798,0.2078678011894226,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.4278621673584,0.22896522283554077,0.005717599764466286,0.0446070171892643,0.2860180139541626,0.4796839952468872,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.29764747619629,0.3399427533149719,0.003717365674674511,0.04918976128101349,0.4294135570526123,0.5046466588973999,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.830812454223633,0.5650776624679565,0.0013089373242110014,0.025291310623288155,0.3850257992744446,0.4547768235206604,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.931865692138672,0.28474488854408264,0.005091121420264244,0.05980990454554558,0.44195055961608887,0.5402909517288208,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.230487823486328,0.39249059557914734,0.003775299061089754,0.048120588064193726,0.40172243118286133,0.4719499349594116,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.88970947265625,0.45248928666114807,0.002576494123786688,0.03827403485774994,0.39743292331695557,0.45861923694610596,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.847000122070312,0.5210608243942261,0.0013040672056376934,0.02519044652581215,0.375887006521225,0.4665100574493408,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.62861442565918,0.34183168411254883,0.004336492624133825,0.05520099401473999,0.4292593002319336,0.5116168260574341,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.463720321655273,0.47653788328170776,0.0017931967740878463,0.03034742921590805,0.384948194026947,0.49588948488235474,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
