PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.473846435546875,0.9878091812133789,1.1287951565464027e-05,0.0020311118569225073,0.00575130945071578,0.08048069477081299,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.404964447021484,0.9859125018119812,1.1468423508631531e-05,0.002296756487339735,0.01941806636750698,0.12082493305206299,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.53568649291992,0.9857782125473022,1.4009790902491659e-05,0.0021646288223564625,0.012412811629474163,0.09887504577636719,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.70553970336914,0.9855784773826599,1.3472436876327265e-05,0.0024994073901325464,0.043662190437316895,0.178821861743927,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.974212646484375,0.9929016828536987,6.34715524938656e-06,0.0016706327442079782,0.0037457544822245836,0.05125570297241211,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.021114349365234,0.9963551163673401,3.1469419354834827e-06,0.001116079743951559,0.001280430005863309,0.018896818161010742,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.81422424316406,0.988209068775177,8.29043892736081e-06,0.002241126960143447,0.0039110733196139336,0.07488512992858887,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.41037368774414,0.9975029826164246,2.285401251356234e-06,0.0007794314296916127,0.00521203875541687,0.07991254329681396,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.27217483520508,0.979838490486145,1.1824487955891527e-05,0.00224380218423903,0.012888532131910324,0.09037166833877563,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.42475128173828,0.9922347664833069,7.203193490568083e-06,0.0019679120741784573,0.005893814377486706,0.08393591642379761,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.21849060058594,0.9886375069618225,1.1971564163104631e-05,0.0020861634984612465,0.032102540135383606,0.1028285026550293,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.37174987792969,0.9923770427703857,7.291635483852588e-06,0.0016932007856667042,0.018928712233901024,0.12601423263549805,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.59288024902344,0.944463849067688,5.504428190761246e-05,0.0035473250318318605,0.08627913892269135,0.28543317317962646,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.3369255065918,0.984447181224823,1.4665851267636754e-05,0.002693384187296033,0.026691053062677383,0.19961637258529663,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.094383239746094,0.9599524736404419,3.8954898627707735e-05,0.002991326618939638,0.040961578488349915,0.16967201232910156,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.94940185546875,0.9707140922546387,2.5413235562155023e-05,0.002300780266523361,0.0664437860250473,0.20018529891967773,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.993934631347656,0.982303261756897,1.5871071809669957e-05,0.002916515339165926,0.05208773910999298,0.19490182399749756,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.96049880981445,0.9867270588874817,1.2704284017672762e-05,0.0019943055231124163,0.013191038742661476,0.12833625078201294,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.91764450073242,0.9929147958755493,6.4303685576305725e-06,0.0011553785298019648,0.022721992805600166,0.09876048564910889,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.7088623046875,0.9652571678161621,3.381534043001011e-05,0.0032988337334245443,0.0533231720328331,0.19793462753295898,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.02613830566406,0.9967062473297119,2.496812157914974e-06,0.0008324431255459785,0.0013557660859078169,0.04065054655075073,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.65564727783203,0.9888191819190979,1.0825182471307926e-05,0.001817312790080905,0.042764149606227875,0.14168602228164673,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.51116943359375,0.986556351184845,8.889614946383517e-06,0.0019327711779624224,0.013765336945652962,0.13339686393737793,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.422271728515625,0.9770022034645081,2.2791491574025713e-05,0.002172403037548065,0.045121412724256516,0.16556531190872192,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.71165466308594,0.9859511852264404,1.3453475730784703e-05,0.0025783549062907696,0.020413843914866447,0.15161770582199097,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.20681381225586,0.990208625793457,9.534952368994709e-06,0.0016980527434498072,0.018215272575616837,0.08880084753036499,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.18610382080078,0.9416160583496094,6.044908150215633e-05,0.0037955669686198235,0.025951512157917023,0.18109261989593506,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.81494903564453,0.9864753484725952,8.289055585919414e-06,0.0024389815516769886,0.002291854005306959,0.046648621559143066,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.28437042236328,0.9798855781555176,1.1791332326538395e-05,0.0025925040245056152,0.02545745298266411,0.15041255950927734,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.94671630859375,0.9842754006385803,1.6044583389884792e-05,0.0017986295279115438,0.029026873409748077,0.11870616674423218,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.53752136230469,0.964686393737793,3.517610457492992e-05,0.002920601051300764,0.015316655859351158,0.14690208435058594,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.01060485839844,0.9855026006698608,1.2558551134134177e-05,0.0022005271166563034,0.03741806000471115,0.20720124244689941,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.535518646240234,0.9556843638420105,4.430453191162087e-05,0.0037737307138741016,0.05912785977125168,0.19309163093566895,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.736629486083984,0.9855915307998657,1.3376326023717411e-05,0.002647972898557782,0.022490698844194412,0.16667068004608154,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.060340881347656,0.9904862642288208,7.833680683688726e-06,0.002036723541095853,0.01900588721036911,0.14361798763275146,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.505001068115234,0.9840404987335205,1.4109125913819298e-05,0.0028026835061609745,0.0453885942697525,0.2103869915008545,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.10463333129883,0.9838982820510864,1.5471641745534725e-05,0.0027675312012434006,0.049870945513248444,0.19916868209838867,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.221412658691406,0.9799069166183472,1.8960892703034915e-05,0.002998522948473692,0.026836451143026352,0.19427472352981567,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.0811767578125,0.9864492416381836,1.235611671290826e-05,0.002601457294076681,0.0370585173368454,0.17456406354904175,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.07746887207031,0.9741616249084473,1.9599852748797275e-05,0.0035929703153669834,0.012764465063810349,0.15707546472549438,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.466068267822266,0.9843430519104004,1.4236170500225853e-05,0.0028640259988605976,0.01945580169558525,0.16084253787994385,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.13233947753906,0.9866878986358643,1.2211424291308504e-05,0.0026949914172291756,0.0071008168160915375,0.11550217866897583,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.920528411865234,0.9826331734657288,1.6141631931532174e-05,0.002997692208737135,0.015386728569865227,0.16392868757247925,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.49909973144531,0.9872481822967529,1.122250068874564e-05,0.002248717239126563,0.011529437266290188,0.11131715774536133,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.52424240112305,0.9847840070724487,1.4046749129192904e-05,0.0025550953578203917,0.015691908076405525,0.1607654094696045,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.71286392211914,0.9862594604492188,1.0683505934139248e-05,0.002264902461320162,0.014794588088989258,0.07237875461578369,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.961265563964844,0.982825517654419,1.2702028470812365e-05,0.002901774365454912,0.009358483366668224,0.13115501403808594,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.148685455322266,0.9834601879119873,1.5315519704017788e-05,0.002911868505179882,0.02110109105706215,0.17532825469970703,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.485538482666016,0.9695530533790588,2.8277834644541144e-05,0.0036368113942444324,0.03701426833868027,0.2355979084968567,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.039085388183594,0.9677832722663879,2.48938213189831e-05,0.00411119032651186,0.007532251533120871,0.08815515041351318,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.05400848388672,0.9932249188423157,6.231589395611081e-06,0.0018399334512650967,0.011405766010284424,0.12185090780258179,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.13960266113281,0.9681687951087952,3.062241376028396e-05,0.003729484509676695,0.07726015150547028,0.2432260513305664,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.038055419921875,0.9831559062004089,1.571066604810767e-05,0.003091951832175255,0.020701508969068527,0.1604623794555664,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
