PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.017269134521484,0.43862783908843994,0.001578603871166706,0.011716177687048912,0.07187563180923462,0.23833656311035156,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.754558563232422,0.6999901533126831,0.0016770422225818038,0.012432757765054703,0.04205721989274025,0.16619861125946045,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.360780715942383,0.5317310690879822,0.0011585693573579192,0.01056492980569601,0.05628621205687523,0.20140820741653442,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.86149597167969,0.9101174473762512,0.00020599197887349874,0.004404534585773945,0.044396333396434784,0.15044599771499634,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.768808364868164,0.6073375344276428,0.001327758189290762,0.011780006811022758,0.029157187789678574,0.13506436347961426,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.959543228149414,0.6331189274787903,0.002013936173170805,0.01220052782446146,0.10188069194555283,0.21777385473251343,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.90106964111328,0.5721576809883118,0.002041235798969865,0.0130229527130723,0.05562351644039154,0.20154190063476562,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.229785919189453,0.6581385135650635,0.0029993108473718166,0.016946272924542427,0.0813082605600357,0.19207096099853516,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.592350006103516,0.7703016996383667,0.00034734816290438175,0.005800740793347359,0.04891552776098251,0.18730711936950684,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.718948364257812,0.6836392879486084,0.001066854689270258,0.007370276376605034,0.051739610731601715,0.1501438021659851,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.577070236206055,0.4558168649673462,0.004388265777379274,0.020692283287644386,0.07404594123363495,0.22275573015213013,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.66130065917969,0.9279959797859192,0.00013610365567728877,0.0035402034409344196,0.025936126708984375,0.10058039426803589,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.927101135253906,0.6384344696998596,0.006416374817490578,0.02100740559399128,0.07521393895149231,0.22610080242156982,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.141517639160156,0.9153432846069336,0.00012185639934614301,0.00396198034286499,0.0107466671615839,0.07681584358215332,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.471858978271484,0.6884016990661621,0.004495873115956783,0.03936546668410301,0.24105827510356903,0.26397472620010376,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.007413864135742,0.8004779815673828,0.003974282182753086,0.04098644480109215,0.26345202326774597,0.2197449803352356,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.207500457763672,0.8088575601577759,0.0012001895811408758,0.010722528211772442,0.053063713014125824,0.1462160348892212,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.93697738647461,0.6996997594833374,0.0006401803693734109,0.007671112194657326,0.041377730667591095,0.15261828899383545,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.124591827392578,0.9061292409896851,0.0012233221204951406,0.017890753224492073,0.14785079658031464,0.1868101954460144,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.96353530883789,0.9126067161560059,0.0001008431427180767,0.003439656924456358,0.022368524223566055,0.07826948165893555,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.135814666748047,0.8341842293739319,0.0009692112216725945,0.009895052760839462,0.06837937980890274,0.181174635887146,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.252275466918945,0.7327306270599365,0.0029838187620043755,0.026073258370161057,0.11842415481805801,0.1982976198196411,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.738662719726562,0.38695982098579407,0.010620223358273506,0.04291039705276489,0.15093648433685303,0.3262244462966919,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.603622436523438,0.7161456942558289,0.0010955638717859983,0.008651308715343475,0.05508565157651901,0.15592408180236816,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.18614387512207,0.6885651350021362,0.0024064984172582626,0.020447561517357826,0.14210772514343262,0.28509747982025146,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.102680206298828,0.657874584197998,0.002453193301334977,0.022726355120539665,0.1186661347746849,0.29061365127563477,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.98368835449219,0.6278383731842041,0.0005030730972066522,0.010156139731407166,0.021356970071792603,0.16008400917053223,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.40959930419922,0.5205789804458618,0.004560788627713919,0.022511666640639305,0.08407481014728546,0.28321200609207153,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.34015464782715,0.7770606279373169,0.0011640843003988266,0.01085539348423481,0.09481927752494812,0.22051078081130981,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.520038604736328,0.42443346977233887,0.007046869024634361,0.03366539254784584,0.12097988277673721,0.2941854000091553,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.84482192993164,0.8373959064483643,0.0003277313953731209,0.005096750799566507,0.028409717604517937,0.11892175674438477,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.21442222595215,0.5804685354232788,0.0018991436809301376,0.010584568604826927,0.03641577810049057,0.14243841171264648,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.855255126953125,0.9011924266815186,0.0003269449225626886,0.006870985962450504,0.09212124347686768,0.25460636615753174,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.592174530029297,0.8289029002189636,0.0013828737428411841,0.015307430177927017,0.1253049671649933,0.23254263401031494,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.061017990112305,0.7220098376274109,0.0009860483696684241,0.009225101210176945,0.0562564842402935,0.2118663191795349,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.987464904785156,0.8415251970291138,0.001002890639938414,0.008392230607569218,0.04245290160179138,0.12667006254196167,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.44435501098633,0.8976317048072815,0.00035938891232945025,0.004852907732129097,0.035750627517700195,0.13886189460754395,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.77206802368164,0.7803605794906616,0.0008371304138563573,0.008319202810525894,0.07251638919115067,0.2190011739730835,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.72582244873047,0.9298626184463501,0.00016881755436770618,0.004640552215278149,0.07446245104074478,0.16700732707977295,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.43135452270508,0.9372549653053284,0.00022743875160813332,0.005358470603823662,0.023493271321058273,0.08932721614837646,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.40906524658203,0.9433741569519043,0.00014424262917600572,0.005134403705596924,0.012490701861679554,0.0641741156578064,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.32637023925781,0.9507824182510376,3.692859536386095e-05,0.003794546704739332,0.008862754330039024,0.08507925271987915,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.51940155029297,0.953014075756073,8.872787293512374e-05,0.005385854747146368,0.017028074711561203,0.07098537683486938,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.25193405151367,0.8408910036087036,0.0003756699152290821,0.008392893709242344,0.032281357795000076,0.11040937900543213,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.340301513671875,0.8889697790145874,5.8340447139926255e-05,0.005458367057144642,0.01879914104938507,0.08772057294845581,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.84331512451172,0.9146607518196106,0.0004127320717088878,0.00805648323148489,0.05449885129928589,0.11896109580993652,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.40313720703125,0.9553970098495483,2.8819495128118433e-05,0.0029791127890348434,0.00791078619658947,0.08730369806289673,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.450199127197266,0.9394538998603821,5.688266537617892e-05,0.004505491349846125,0.021681755781173706,0.08624273538589478,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.299720764160156,0.9690234661102295,7.413583080051467e-05,0.003680311143398285,0.029890652745962143,0.09013932943344116,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.200653076171875,0.9060444831848145,0.00012020840949844569,0.005833741277456284,0.05829489231109619,0.12277066707611084,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.64122009277344,0.9778839349746704,1.3673443390871398e-05,0.0020533064380288124,0.009355537593364716,0.09063279628753662,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.92873764038086,0.975154459476471,0.00016111139848362654,0.006070622242987156,0.05410657078027725,0.12577414512634277,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.92861557006836,0.9508646726608276,2.5535138775012456e-05,0.0031151720322668552,0.011827617883682251,0.08271217346191406,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.55644226074219,0.9523251056671143,5.550802598008886e-05,0.003114658873528242,0.0175717044621706,0.05379897356033325,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.66485595703125,0.9647336006164551,5.413952385424636e-05,0.003401339054107666,0.018454983830451965,0.07515650987625122,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.178138732910156,0.9381882548332214,3.0351930035976693e-05,0.004100784193724394,0.014982927590608597,0.07025331258773804,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.809871673583984,0.9461989402770996,0.0001655818778090179,0.005317457020282745,0.06474117189645767,0.10988658666610718,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.714500427246094,0.8706038594245911,0.0004251575155649334,0.00724813574925065,0.04649006575345993,0.10943824052810669,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.18121337890625,0.9747302532196045,3.818377081188373e-05,0.0030232691206038,0.02135145664215088,0.08887505531311035,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.343910217285156,0.9547186493873596,0.0002921521954704076,0.006366885267198086,0.040530942380428314,0.10172891616821289,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.9171257019043,0.9690598249435425,0.00012831790081690997,0.004302965011447668,0.03209472820162773,0.08642405271530151,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.60164260864258,0.9826796054840088,1.73714361153543e-05,0.0023516849614679813,0.025487124919891357,0.0650671124458313,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
