PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.74958038330078,0.13846708834171295,0.008414765819907188,0.02581806108355522,0.11004569381475449,0.31285613775253296,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.36192321777344,0.6551614999771118,0.0004611134354490787,0.009040129370987415,0.06752705574035645,0.2317957878112793,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.08496856689453,0.7653282284736633,0.00015541858738288283,0.006831970065832138,0.06892887502908707,0.21570056676864624,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.948209762573242,0.5602588653564453,0.0008038575761020184,0.01215727161616087,0.13308413326740265,0.32175320386886597,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.80026626586914,0.0821627750992775,0.010470645502209663,0.026076683774590492,0.06219622865319252,0.3059700131416321,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.294540405273438,0.23249606788158417,0.0037200259976089,0.016875628381967545,0.0732743889093399,0.2622363567352295,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.27248764038086,0.7587055563926697,0.00023591265198774636,0.004858622793108225,0.048119477927684784,0.1749483346939087,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.515708923339844,0.7510764002799988,0.00022306382015813142,0.005070928484201431,0.04715154692530632,0.1895408034324646,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.62734603881836,0.49075016379356384,0.0017268923111259937,0.013640116900205612,0.10781687498092651,0.29627299308776855,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.573341369628906,0.5822892785072327,0.0006960909231565893,0.007410647813230753,0.03273380920290947,0.18308603763580322,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.427812576293945,0.5127020478248596,0.0011408242862671614,0.008793393149971962,0.06724375486373901,0.25725555419921875,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.099817276000977,0.237320676445961,0.006166209001094103,0.033125732094049454,0.20082895457744598,0.3934555649757385,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.544342041015625,0.7300583124160767,0.00027897520340047777,0.005975562147796154,0.046469397842884064,0.2709670066833496,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.098506927490234,0.6691174507141113,0.00038917880738154054,0.005518071353435516,0.05130944401025772,0.18264615535736084,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.85717010498047,0.2827693223953247,0.003268006956204772,0.023161139339208603,0.15134483575820923,0.3709995746612549,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.84123229980469,0.9465901851654053,4.129302396904677e-05,0.0036582346074283123,0.029489412903785706,0.17623603343963623,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.27918243408203,0.8283901810646057,0.00018710343283601105,0.002889657160267234,0.04793056100606918,0.19018155336380005,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.323081970214844,0.8227948546409607,0.00018522169557400048,0.004447471350431442,0.031761568039655685,0.19263672828674316,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.32419967651367,0.9221420884132385,5.8557154261507094e-05,0.00394409941509366,0.03313944861292839,0.1813996434211731,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.64824676513672,0.7679429054260254,0.00027238004258833826,0.003639672650024295,0.052769437432289124,0.2335028052330017,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.74186325073242,0.7195743322372437,0.00033559350413270295,0.006038367748260498,0.04231402650475502,0.21548545360565186,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.06932830810547,0.8287211060523987,0.00015597930178046227,0.005737051367759705,0.025833170861005783,0.22298145294189453,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.54600524902344,0.9389979243278503,5.564157254411839e-05,0.0029467851854860783,0.03887888044118881,0.2074354887008667,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.78982162475586,0.8438109755516052,0.00016634806524962187,0.003350091865286231,0.029386185109615326,0.22474050521850586,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.46430587768555,0.6656268239021301,0.00045037007657811046,0.005141199566423893,0.0399186834692955,0.190845787525177,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.840192794799805,0.29745328426361084,0.002070049522444606,0.010965772904455662,0.06893609464168549,0.3006709814071655,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.23081970214844,0.8191233277320862,0.00018919864669442177,0.004459731746464968,0.050422124564647675,0.20003819465637207,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.41462707519531,0.907763659954071,9.089439845411107e-05,0.0023836083710193634,0.02096296288073063,0.16863101720809937,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.4818000793457,0.9135108590126038,7.109188300091773e-05,0.0040785870514810085,0.04315987229347229,0.18448656797409058,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.251434326171875,0.9050348401069641,7.496462785638869e-05,0.004226769786328077,0.030913878232240677,0.1776309609413147,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.53794479370117,0.6698356866836548,0.00044279778376221657,0.0060648238286376,0.06176748126745224,0.23732292652130127,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.515933990478516,0.9444807171821594,3.535139330779202e-05,0.004037096630781889,0.018601130694150925,0.17907041311264038,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.670076370239258,0.4406976103782654,0.0010789274238049984,0.007517052814364433,0.0527702160179615,0.34763652086257935,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.404739379882812,0.436657190322876,0.001146901398897171,0.005329837091267109,0.041902653872966766,0.23197132349014282,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.05470275878906,0.9322896599769592,3.931242099497467e-05,0.004459576681256294,0.023808248341083527,0.19547855854034424,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.28615951538086,0.31325867772102356,0.0018680302891880274,0.009802781045436859,0.08289621770381927,0.288188099861145,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.24406433105469,0.6016917824745178,0.0005964767187833786,0.004789978265762329,0.024246446788311005,0.2049277424812317,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.35248565673828,0.7825537919998169,0.00023160682758316398,0.006038287654519081,0.063142791390419,0.26097965240478516,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.97439193725586,0.9149135947227478,7.990254380274564e-05,0.00317776738665998,0.025525979697704315,0.19818687438964844,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.662322998046875,0.3226342499256134,0.0017130408668890595,0.00791926309466362,0.07312116026878357,0.30002427101135254,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.68304443359375,0.8373512029647827,0.00017048872541636229,0.0046174125745892525,0.03920229524374008,0.24198031425476074,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.21485137939453,0.782945454120636,0.00023906442220322788,0.004325689282268286,0.026288626715540886,0.18889892101287842,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.62223815917969,0.8834303021430969,0.00010908775584539399,0.004252930637449026,0.026881426572799683,0.20912808179855347,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.5858154296875,0.7965266704559326,0.00021949177607893944,0.0050838906317949295,0.04228197783231735,0.20585131645202637,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.344329833984375,0.4964304268360138,0.0009237767662853003,0.008031956851482391,0.07064090669155121,0.2994356155395508,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.941768646240234,0.8690728545188904,0.00012759186211042106,0.0036956570111215115,0.022881334647536278,0.18772536516189575,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.55329895019531,0.935987651348114,5.554818199016154e-05,0.003349447622895241,0.026374459266662598,0.18816953897476196,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.91555404663086,0.8118172287940979,0.00020344390941318125,0.004813450388610363,0.048659488558769226,0.2368307113647461,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.23374938964844,0.5932058691978455,0.0005978953558951616,0.006987284868955612,0.07707694172859192,0.2983444929122925,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.37201690673828,0.9784421324729919,1.4547840692102909e-05,0.002608736278489232,0.028230911120772362,0.17816370725631714,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.15654754638672,0.36087194085121155,0.0015287811402231455,0.007843096740543842,0.0554000660777092,0.307420551776886,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.238380432128906,0.9363123774528503,4.744186298921704e-05,0.003691309131681919,0.029444541782140732,0.1765384078025818,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.199546813964844,0.8240698575973511,0.00012023896852042526,0.006069921888411045,0.025414839386940002,0.18145066499710083,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.644386291503906,0.7939472198486328,0.00021655163436662406,0.0056770723313093185,0.01532025821506977,0.2036585807800293,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.598289489746094,0.8855810761451721,0.00010969097638735548,0.0035520619712769985,0.04583103209733963,0.20176345109939575,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.465106964111328,0.2305690199136734,0.002256781328469515,0.01829417608678341,0.11387934535741806,0.3693438172340393,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.366920471191406,0.8555712699890137,0.00014564914454240352,0.004444189369678497,0.0659864991903305,0.22054266929626465,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.79926681518555,0.7740986943244934,0.00026307121152058244,0.0034631730522960424,0.06468874216079712,0.21079814434051514,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.16889572143555,0.7809589505195618,0.0002416075876681134,0.005098836030811071,0.026688508689403534,0.20546841621398926,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.91484451293945,0.935788094997406,5.1111153879901394e-05,0.0035147524904459715,0.01761069893836975,0.17273765802383423,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.43498229980469,0.8336526155471802,0.000180510149220936,0.0030056368559598923,0.06252114474773407,0.22518038749694824,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.436729431152344,0.9661306738853455,1.4332676073536277e-05,0.003298485651612282,0.0040883030742406845,0.11792880296707153,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.2122745513916,0.5462052226066589,0.0007564364350400865,0.006683777552098036,0.0657694935798645,0.23848164081573486,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.16002655029297,0.5918307900428772,0.0006081312894821167,0.007099877577275038,0.11008673906326294,0.29065877199172974,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.668338775634766,0.9230454564094543,5.409615914686583e-05,0.00402454100549221,0.030390147119760513,0.16478806734085083,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.3157958984375,0.6581467986106873,0.0004660368722397834,0.0041164737194776535,0.05874010547995567,0.23395872116088867,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.66362762451172,0.9724571704864502,1.360308760922635e-05,0.0029983469285070896,0.020383544266223907,0.14034295082092285,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.27692413330078,0.6529510617256165,0.0004702270671259612,0.007261093705892563,0.050089284777641296,0.2764841318130493,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.476531982421875,0.7989215850830078,0.0002250849938718602,0.003957810811698437,0.060486800968647,0.27256035804748535,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.85034942626953,0.6844756603240967,0.0004120646044611931,0.004846627824008465,0.04805479198694229,0.2084783911705017,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.90984344482422,0.9281614422798157,6.441924051614478e-05,0.0031111733987927437,0.022020826116204262,0.17735809087753296,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.172962188720703,0.5431632399559021,0.0007633150089532137,0.006553378887474537,0.04580571502447128,0.25524580478668213,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.97021484375,0.8456058502197266,0.000159579940373078,0.004182012286037207,0.041903529316186905,0.23258906602859497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.60658645629883,0.7225503325462341,0.00034621122176758945,0.004016641061753035,0.04429236054420471,0.21108388900756836,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.787437438964844,0.8330683708190918,0.00016643948038108647,0.004878712818026543,0.02964814007282257,0.2088942527770996,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.174179077148438,0.35045701265335083,0.001522587495855987,0.0073156217113137245,0.07055405527353287,0.2876444458961487,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.1004638671875,0.6593706607818604,0.0003089963865932077,0.010784604586660862,0.07602111250162125,0.27052509784698486,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.17970657348633,0.8296999931335449,9.594653965905309e-05,0.005446664523333311,0.057617224752902985,0.2060796022415161,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.92463684082031,0.8147695064544678,5.099601548863575e-05,0.006455223076045513,0.02493659034371376,0.1534760594367981,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.36781311035156,0.5605095028877258,0.00046048854710534215,0.008400213904678822,0.05807431414723396,0.25134629011154175,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.810272216796875,0.3333985209465027,0.0026240532752126455,0.022482598200440407,0.12263523042201996,0.34156668186187744,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.212886810302734,0.5300082564353943,0.0007563299150206149,0.0064373440109193325,0.03399109095335007,0.20462566614151,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
