PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.985130310058594,0.5879570841789246,0.0039947256445884705,0.032102957367897034,0.1709948480129242,0.24807417392730713,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.545969009399414,0.5972503423690796,0.0027887080796062946,0.03355587273836136,0.2554757595062256,0.26990872621536255,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.614103317260742,0.6497513055801392,0.0034561266656965017,0.045851632952690125,0.2965049147605896,0.21282058954238892,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.571041107177734,0.5275474190711975,0.004394362680613995,0.04424756392836571,0.28845587372779846,0.3107703924179077,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.49402618408203,0.7384562492370605,0.0011235629208385944,0.02285471186041832,0.28664630651474,0.21474099159240723,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.171401977539062,0.5550509095191956,0.003827011212706566,0.03991022706031799,0.2547391653060913,0.28026801347732544,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.81914710998535,0.5876395106315613,0.003296744078397751,0.03971409797668457,0.30205315351486206,0.34199607372283936,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.499980926513672,0.7402332425117493,0.0014125439338386059,0.027941079810261726,0.26109057664871216,0.19766610860824585,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.93878173828125,0.6744044423103333,0.0020235872361809015,0.029529470950365067,0.2298988699913025,0.2650831937789917,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.4217586517334,0.7495533227920532,0.0011424159165471792,0.022338613867759705,0.24088574945926666,0.20522749423980713,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.52288818359375,0.7047114968299866,0.0035294843837618828,0.04235544800758362,0.3230627179145813,0.26423442363739014,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.801517486572266,0.623138964176178,0.0033101551234722137,0.04279600828886032,0.28189074993133545,0.2437220811843872,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.074745178222656,0.5449289083480835,0.0062019117176532745,0.06009477376937866,0.32008954882621765,0.2606322765350342,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.448213577270508,0.640095055103302,0.001799610909074545,0.03245633468031883,0.3203319013118744,0.2657795548439026,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.599781036376953,0.8590986132621765,0.001737888203933835,0.028894083574414253,0.2659912705421448,0.18527179956436157,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.568092346191406,0.5413065552711487,0.0034929364919662476,0.037409715354442596,0.3017144203186035,0.33001458644866943,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.762439727783203,0.62946617603302,0.005293661262840033,0.055175404995679855,0.3400869071483612,0.2810145616531372,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.38015365600586,0.7893692255020142,0.0018280349904671311,0.028127942234277725,0.26297593116760254,0.21254831552505493,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.47686767578125,0.7929074168205261,0.0011280108010396361,0.02058197371661663,0.24673688411712646,0.2509949207305908,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.675701141357422,0.5640443563461304,0.00270663620904088,0.035948652774095535,0.3404349088668823,0.25423115491867065,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.100982666015625,0.3808690905570984,0.004896681755781174,0.04504165053367615,0.35804837942123413,0.2769407033920288,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.80410385131836,0.4550488591194153,0.010461397469043732,0.07250979542732239,0.3854988217353821,0.27789920568466187,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.68299674987793,0.5722545981407166,0.004282529465854168,0.05431372672319412,0.3428766131401062,0.2503888010978699,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.754817962646484,0.5193549394607544,0.0021111462265253067,0.03479446470737457,0.3333407938480377,0.24864232540130615,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.469627380371094,0.5501419901847839,0.004498183727264404,0.04974011331796646,0.34553465247154236,0.2734127640724182,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.47582244873047,0.6215588450431824,0.0017882066313177347,0.033616404980421066,0.3480989933013916,0.2129254937171936,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.142887115478516,0.6148036122322083,0.002430587075650692,0.03986677527427673,0.31629109382629395,0.21377533674240112,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.174467086791992,0.6734030842781067,0.0015224862145259976,0.029626410454511642,0.3030811548233032,0.21516090631484985,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.39617347717285,0.6647239327430725,0.001821304438635707,0.03248952329158783,0.3135114312171936,0.22417831420898438,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.420930862426758,0.7505940198898315,0.001810951391234994,0.0323481410741806,0.2986079752445221,0.1960279941558838,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.663997650146484,0.6216685175895691,0.002713940106332302,0.041180383414030075,0.32447510957717896,0.25416481494903564,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.98129653930664,0.6401469707489014,0.0020038741640746593,0.03593071550130844,0.30521824955940247,0.21538060903549194,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.1325626373291,0.6212862133979797,0.0015372475609183311,0.03256811574101448,0.30159950256347656,0.2387005090713501,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.435028076171875,0.7311314344406128,0.0014338286127895117,0.029857292771339417,0.317029744386673,0.2518749237060547,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.149978637695312,0.5493874549865723,0.003845938015729189,0.040906526148319244,0.3474055826663971,0.2796558737754822,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.56485366821289,0.29804545640945435,0.0027766076382249594,0.04042324423789978,0.33711984753608704,0.2350935935974121,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.81897735595703,0.6784044504165649,0.0016523508820682764,0.03140891343355179,0.2886374592781067,0.20388263463974,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.108518600463867,0.6278532147407532,0.001545781851746142,0.031085707247257233,0.2955542206764221,0.22134274244308472,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.813207626342773,0.5170211791992188,0.0026222807355225086,0.03456759452819824,0.33603182435035706,0.26641738414764404,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.50071907043457,0.6641018390655518,0.0028179166838526726,0.03612229973077774,0.30637800693511963,0.20457512140274048,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.96930503845215,0.5068081617355347,0.005047420971095562,0.056844037026166916,0.31323128938674927,0.23964577913284302,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.254566192626953,0.5651410222053528,0.002368882531300187,0.03642728552222252,0.318421870470047,0.23078906536102295,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.213472366333008,0.633334219455719,0.0030105970799922943,0.042684078216552734,0.33319365978240967,0.23764550685882568,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.172985076904297,0.6591546535491943,0.0015230061253532767,0.030435482040047646,0.3028829097747803,0.20580440759658813,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.97791862487793,0.5109656453132629,0.007983772084116936,0.06670109182596207,0.3461230397224426,0.2814737558364868,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.26753807067871,0.6803399324417114,0.0011837123893201351,0.02610546536743641,0.3047318458557129,0.22268134355545044,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.73688507080078,0.6067609786987305,0.0033597848378121853,0.043300844728946686,0.34802737832069397,0.26052677631378174,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.18564796447754,0.5482586026191711,0.0019117682240903378,0.03451024740934372,0.3046303391456604,0.2175094485282898,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.809024810791016,0.8002451062202454,0.002084959065541625,0.035178884863853455,0.3169134855270386,0.20063674449920654,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.674686431884766,0.5633054971694946,0.002150460612028837,0.036428600549697876,0.33741194009780884,0.2065821886062622,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.33078384399414,0.6966289281845093,0.0014686612412333488,0.0304573904722929,0.3177182078361511,0.20584774017333984,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.052114486694336,0.5873255133628845,0.0039335861802101135,0.04999305307865143,0.345645546913147,0.2504298686981201,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.635406494140625,0.6582046151161194,0.0017236907733604312,0.03125908225774765,0.3360811471939087,0.21963298320770264,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7166690826416,0.5751294493675232,0.002129772212356329,0.03635847568511963,0.36871737241744995,0.2711256146430969,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.909244537353516,0.8442966341972351,0.0005117711261846125,0.012259868904948235,0.1557329148054123,0.20848774909973145,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.95733642578125,0.9153562784194946,0.00020149594638496637,0.0080196438357234,0.14450259506702423,0.1776447892189026,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.08458709716797,0.860338032245636,0.0006187871331349015,0.014632003381848335,0.21825085580348969,0.23098838329315186,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.122108459472656,0.924310028553009,0.00030746031552553177,0.008203355595469475,0.11603322625160217,0.17998087406158447,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.754419326782227,0.8250936269760132,0.0010581761598587036,0.013772338628768921,0.13563844561576843,0.17168724536895752,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.17992401123047,0.9394056797027588,0.00024099480651784688,0.008400488644838333,0.11083619296550751,0.16134220361709595,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.90668487548828,0.9485886096954346,0.00012862675066571683,0.0064588626846671104,0.1412675678730011,0.2005692720413208,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.63116455078125,0.7701568007469177,0.0008647358044981956,0.014224506914615631,0.16933509707450867,0.21925348043441772,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.18050003051758,0.8741704821586609,0.00048078398685902357,0.012223844416439533,0.18637511134147644,0.19617563486099243,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.154727935791016,0.39535361528396606,0.0012148629175499082,0.020403452217578888,0.22812500596046448,0.41688793897628784,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.40568733215332,0.6050223708152771,0.0014435476623475552,0.019732119515538216,0.1796955168247223,0.2715824246406555,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.741546630859375,0.8679978251457214,0.00042251794366165996,0.00773677509278059,0.10054278373718262,0.15387237071990967,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.495569229125977,0.5884908437728882,0.002241006586700678,0.022467857226729393,0.18442952632904053,0.268543004989624,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.521724700927734,0.7144585847854614,0.0007044131634756923,0.013698581606149673,0.17706874012947083,0.2654417157173157,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.02666664123535,0.6278925538063049,0.0009938786970451474,0.016607554629445076,0.1878681480884552,0.26536428928375244,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.78664207458496,0.5810266733169556,0.0013223174028098583,0.02524709701538086,0.28158000111579895,0.40929532051086426,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.53682518005371,0.30863648653030396,0.0022198189981281757,0.02999958209693432,0.2972317934036255,0.4669640064239502,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.266963958740234,0.7046234011650085,0.0005933400825597346,0.013865426182746887,0.2187982201576233,0.28752636909484863,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.32218551635742,0.8298599123954773,0.0005858433432877064,0.012948323041200638,0.168046236038208,0.2444227933883667,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.687950134277344,0.9254893064498901,0.00021439034026116133,0.007968161255121231,0.12712666392326355,0.17097866535186768,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.703332901000977,0.7174130082130432,0.0008504851721227169,0.016217995434999466,0.17956632375717163,0.16642045974731445,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.65115737915039,0.9195635318756104,0.00034267641603946686,0.009676806628704071,0.10712777078151703,0.1482204794883728,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.379966735839844,0.9153087139129639,0.0001452123251510784,0.005561275407671928,0.07449644804000854,0.12429022789001465,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.22597122192383,0.9033344388008118,0.00023845292162150145,0.009037226438522339,0.1665819138288498,0.1725919246673584,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.014114379882812,0.7362027764320374,0.0009967550868168473,0.010454687289893627,0.09139776229858398,0.18449151515960693,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.300331115722656,0.816199541091919,0.0005887986626476049,0.012163979932665825,0.13333633542060852,0.19078141450881958,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.177486419677734,0.8217148184776306,0.0003821654536295682,0.009323475882411003,0.10339860618114471,0.18192744255065918,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.931015014648438,0.8522312641143799,0.0008070464828051627,0.014743493869900703,0.14689283072948456,0.2245326042175293,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.18750762939453,0.8521290421485901,0.0003812846262007952,0.009571888484060764,0.1141713410615921,0.1464923620223999,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
