PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.12139892578125,0.36571791768074036,0.019402604550123215,0.09840176999568939,0.20729486644268036,0.34987735748291016,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.675354957580566,0.30634570121765137,0.04290071129798889,0.15531709790229797,0.278152197599411,0.34519845247268677,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.647703170776367,0.16357773542404175,0.017188167199492455,0.10663033276796341,0.21736286580562592,0.3997917175292969,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.322426795959473,0.17573010921478271,0.029360085725784302,0.12033745646476746,0.20163390040397644,0.3819946050643921,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.59488296508789,0.2518526315689087,0.02190341427922249,0.10976950079202652,0.162480890750885,0.3504602313041687,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.935302734375,0.2730618119239807,0.016086801886558533,0.10225488245487213,0.1691238433122635,0.3705817461013794,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.794687271118164,0.1377161592245102,0.013198704458773136,0.09402070939540863,0.16841921210289001,0.43150192499160767,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.56930160522461,0.3127627670764923,0.022032804787158966,0.11458784341812134,0.23529842495918274,0.36308586597442627,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.48163414001465,0.26689571142196655,0.017858151346445084,0.10346837341785431,0.17791855335235596,0.3550783395767212,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.868000984191895,0.5184330940246582,0.0258940439671278,0.12700802087783813,0.27231013774871826,0.3502272367477417,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.81598663330078,0.27022814750671387,0.020816193893551826,0.10358036309480667,0.13757872581481934,0.3616509437561035,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.0653133392334,0.5013050436973572,0.00782471802085638,0.08164742588996887,0.15322525799274445,0.3240666389465332,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.043076515197754,0.3945041298866272,0.03131067007780075,0.12866240739822388,0.2567943334579468,0.36242449283599854,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.639095306396484,0.5609816908836365,0.021681563928723335,0.10836006700992584,0.1854453831911087,0.2941703200340271,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.091588973999023,0.32639047503471375,0.019536243751645088,0.11862294375896454,0.24183639883995056,0.3662296533584595,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.869300842285156,0.2397308200597763,0.025886300951242447,0.12632127106189728,0.21448856592178345,0.39562278985977173,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.92734432220459,0.3845508396625519,0.02554262802004814,0.13224563002586365,0.2370131015777588,0.32617127895355225,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.972370147705078,0.43761250376701355,0.01595008745789528,0.1121879518032074,0.2234640121459961,0.32212042808532715,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.348973274230957,0.4216228425502777,0.029181163758039474,0.13253597915172577,0.23641851544380188,0.33822232484817505,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.851529121398926,0.372020423412323,0.06529006361961365,0.1947031319141388,0.31732481718063354,0.33977389335632324,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.659526824951172,0.47588416934013367,0.02716735377907753,0.12671267986297607,0.23382149636745453,0.3397010564804077,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.27527618408203,0.2854788303375244,0.023576118052005768,0.10734037309885025,0.19083386659622192,0.335609495639801,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.21312141418457,0.3080964982509613,0.030108418315649033,0.1162729561328888,0.18617871403694153,0.347006618976593,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.570068359375,0.44728970527648926,0.027732765302062035,0.11712408065795898,0.2920266389846802,0.3396216630935669,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.644582748413086,0.23774085938930511,0.05439283326268196,0.1689060926437378,0.34944474697113037,0.3925340175628662,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.958627700805664,0.2532004117965698,0.012709757313132286,0.0889301747083664,0.12986886501312256,0.347713828086853,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.96680736541748,0.26468732953071594,0.03186539560556412,0.14255425333976746,0.26370733976364136,0.3569831848144531,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.792107582092285,0.3746551275253296,0.033173348754644394,0.12023535370826721,0.20910656452178955,0.2894285321235657,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.468048095703125,0.4832839071750641,0.04499819874763489,0.15762107074260712,0.25844311714172363,0.2729206681251526,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.162363052368164,0.25322413444519043,0.019220460206270218,0.08877589553594589,0.17230919003486633,0.36440688371658325,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.230960845947266,0.44796454906463623,0.05982792377471924,0.17479777336120605,0.2909930944442749,0.2946929931640625,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.13079833984375,0.5290693044662476,0.024373631924390793,0.10298497974872589,0.1587449014186859,0.2845720648765564,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.685096740722656,0.3594604432582855,0.03400089591741562,0.12722603976726532,0.1779707968235016,0.2849529981613159,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.971471786499023,0.3430628776550293,0.020084114745259285,0.08753644675016403,0.13658328354358673,0.30772626399993896,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.277027130126953,0.2323848307132721,0.09382040798664093,0.25585073232650757,0.47865206003189087,0.3652798533439636,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.234359741210938,0.33990222215652466,0.03771933540701866,0.13896968960762024,0.2553041875362396,0.32129985094070435,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.788799285888672,0.3225172758102417,0.05261627584695816,0.17577633261680603,0.2941814661026001,0.2968345284461975,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.247224807739258,0.23563836514949799,0.0944664478302002,0.23021161556243896,0.33093905448913574,0.36436426639556885,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.494640350341797,0.1291295439004898,0.1780475378036499,0.35551273822784424,0.5305702686309814,0.4309537410736084,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.986598014831543,0.05470049008727074,0.03993375599384308,0.1523718237876892,0.45594698190689087,0.5687451958656311,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.007306098937988,0.2218596190214157,0.15822291374206543,0.33618253469467163,0.4312500059604645,0.3580080270767212,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.923392295837402,0.18973873555660248,0.05101064592599869,0.1599569469690323,0.31723469495773315,0.40680354833602905,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.72099781036377,0.16962921619415283,0.03372098132967949,0.12419027090072632,0.2734474539756775,0.4156454801559448,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.671433448791504,0.09643044322729111,0.06805447489023209,0.18640628457069397,0.3448601961135864,0.46026867628097534,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.053367614746094,0.24330884218215942,0.15655365586280823,0.32955312728881836,0.44735026359558105,0.35846781730651855,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.54788589477539,0.2686839699745178,0.07001826167106628,0.20672547817230225,0.31310147047042847,0.3281785249710083,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.291200637817383,0.3813720643520355,0.046868376433849335,0.14384345710277557,0.19031819701194763,0.2984219193458557,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.602378845214844,0.3943833112716675,0.06914521753787994,0.21006271243095398,0.39943626523017883,0.29923033714294434,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.337838172912598,0.23598532378673553,0.029256083071231842,0.10147406905889511,0.13299864530563354,0.30930614471435547,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.391555786132812,0.42763757705688477,0.02295326441526413,0.09572234749794006,0.24046315252780914,0.3031756281852722,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.321625709533691,0.19173234701156616,0.029365506023168564,0.121262326836586,0.249675452709198,0.34348446130752563,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.995354652404785,0.2365289181470871,0.07951784133911133,0.20758232474327087,0.27515432238578796,0.3213411569595337,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.42801856994629,0.36691513657569885,0.01807999052107334,0.09527462720870972,0.22164437174797058,0.34198713302612305,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.03316879272461,0.3329375684261322,0.012493470683693886,0.0682738721370697,0.28344741463661194,0.32844603061676025,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.280908584594727,0.23777544498443604,0.09373659640550613,0.24044251441955566,0.3230496942996979,0.35680723190307617,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.423398971557617,0.42091771960258484,0.0361127145588398,0.11414583027362823,0.1839919239282608,0.292350172996521,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.142789840698242,0.3620489537715912,0.024306416511535645,0.0908169150352478,0.1589609682559967,0.2806278467178345,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.00428295135498,0.46400564908981323,0.03159160166978836,0.10816458612680435,0.17532041668891907,0.2969324588775635,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.929218292236328,0.446550577878952,0.08073802292346954,0.22783423960208893,0.3511720299720764,0.29289883375167847,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.823410034179688,0.5198028683662415,0.041462838649749756,0.13289125263690948,0.1790279746055603,0.26177704334259033,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5033016204834,0.3851640820503235,0.022370200604200363,0.0931173712015152,0.14617717266082764,0.27903538942337036,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.617916107177734,0.27272140979766846,0.03453093767166138,0.1232554167509079,0.2718329429626465,0.34209632873535156,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.362530708312988,0.3355070650577545,0.04610488563776016,0.14532166719436646,0.24324631690979004,0.2991185784339905,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.709657669067383,0.049174852669239044,0.10691390186548233,0.2734127640724182,0.5024932622909546,0.5654631853103638,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.903242111206055,0.12431617826223373,0.06451724469661713,0.18828697502613068,0.3714498281478882,0.47206568717956543,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.950864791870117,0.188420832157135,0.10113781690597534,0.25520557165145874,0.4752468764781952,0.42409807443618774,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.270769119262695,0.025840334594249725,0.11828320473432541,0.30219733715057373,0.5637141466140747,0.5612220764160156,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.502618789672852,0.08672205358743668,0.14116859436035156,0.3383074998855591,0.5379873514175415,0.4532397389411926,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.412858009338379,0.32726678252220154,0.07222944498062134,0.2084997594356537,0.3728838264942169,0.3408171534538269,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.763671398162842,0.05042453855276108,0.16735275089740753,0.3398216664791107,0.5335479378700256,0.52536940574646,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
