PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.985109329223633,0.6166856288909912,0.0007970563019625843,0.005188805051147938,0.041980892419815063,0.21236306428909302,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.971372604370117,0.8014065027236938,0.0025284988805651665,0.01416610088199377,0.09828221052885056,0.21259135007858276,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.44482421875,0.7961341142654419,0.00022673452622257173,0.007506640627980232,0.06534571945667267,0.20201385021209717,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.818252563476562,0.9118055701255798,0.0013127279235050082,0.011475680395960808,0.07430346310138702,0.2566693425178528,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.77455520629883,0.7552365660667419,0.00026457232888787985,0.007650306448340416,0.05176761373877525,0.21892476081848145,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.97103500366211,0.8722105026245117,0.0005045408615842462,0.008304864168167114,0.06647840142250061,0.20907622575759888,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.5027961730957,0.7382074594497681,0.00035458512138575315,0.008677015081048012,0.07487434893846512,0.23686277866363525,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.47469711303711,0.4653277099132538,0.011285747401416302,0.024846836924552917,0.12150105834007263,0.2694552540779114,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.84648132324219,0.8163331747055054,0.00010359809675719589,0.005740033928304911,0.053992677479982376,0.18177354335784912,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.47207260131836,0.7445029020309448,0.007125127594918013,0.02307773567736149,0.11880318820476532,0.22746658325195312,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.85460662841797,0.7600918412208557,0.00041166070150211453,0.009592220187187195,0.084881991147995,0.2121180295944214,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.782169342041016,0.8523457050323486,0.00016664151917211711,0.005904108751565218,0.08484923839569092,0.2108067274093628,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.73708724975586,0.6797294616699219,0.021197820082306862,0.06819436699151993,0.24781908094882965,0.2764415144920349,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.187416076660156,0.8295758962631226,0.00015179534966591746,0.00502641499042511,0.04942192882299423,0.18784171342849731,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.37855911254883,0.8267226219177246,0.00023022052482701838,0.006765858270227909,0.05386912822723389,0.18649768829345703,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.018165588378906,0.8595593571662903,0.0006283235270529985,0.010798856616020203,0.08509265631437302,0.20116949081420898,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.565628051757812,0.7484765648841858,0.004399843979626894,0.017899388447403908,0.10235542058944702,0.22638356685638428,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.811973571777344,0.8365061283111572,0.005233626812696457,0.029803801327943802,0.16003523766994476,0.23693525791168213,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.589630126953125,0.8459749817848206,8.730461559025571e-05,0.005491836462169886,0.05437709391117096,0.18017292022705078,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.579612731933594,0.8751025199890137,0.002767188474535942,0.01932932622730732,0.11853178590536118,0.2146841287612915,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.15211868286133,0.7737264633178711,0.00048393610632047057,0.006104077212512493,0.05418384075164795,0.1974276304244995,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.708620071411133,0.8027494549751282,0.002133722649887204,0.010973348282277584,0.07865215837955475,0.24918389320373535,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.28081512451172,0.8324171900749207,0.00018703300156630576,0.0063137575052678585,0.050817154347896576,0.21343207359313965,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.3399715423584,0.7294102311134338,0.0007345187477767467,0.012251305393874645,0.10808277130126953,0.24755966663360596,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.690452575683594,0.8100247383117676,0.00033958975109271705,0.009268451482057571,0.08675636351108551,0.20440733432769775,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.971092224121094,0.7763542532920837,0.0005045343423262239,0.010456042364239693,0.11051835864782333,0.24001353979110718,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.601486206054688,0.7999484539031982,0.0017372064758092165,0.021814478561282158,0.1312892585992813,0.21347486972808838,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.35906219482422,0.775559663772583,0.0001459130144212395,0.005989052355289459,0.04214173182845116,0.1913973093032837,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.465980529785156,0.7714508175849915,0.0004501964140217751,0.00919346697628498,0.07730315625667572,0.20345526933670044,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.429279327392578,0.7697871327400208,0.002275475300848484,0.016465986147522926,0.10156625509262085,0.21633553504943848,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.140897750854492,0.8246294260025024,0.0024317014031112194,0.0180523619055748,0.1275424063205719,0.23111164569854736,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.105724334716797,0.8568060398101807,0.0048913368955254555,0.03511897101998329,0.20403721928596497,0.28026074171066284,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.37558937072754,0.8682328462600708,0.002303779823705554,0.01901681162416935,0.116681307554245,0.21511107683181763,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.00325584411621,0.8505477905273438,0.0007937328773550689,0.011139824986457825,0.09286145865917206,0.20423173904418945,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.135290145874023,0.6411530375480652,0.0007699648849666119,0.016102565452456474,0.10253050178289413,0.22386497259140015,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.648460388183594,0.6896876096725464,0.0003428894851822406,0.009322135709226131,0.07684589177370071,0.23648107051849365,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.010488510131836,0.8325084447860718,0.003154651029035449,0.02447192557156086,0.15379059314727783,0.25790220499038696,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.57798385620117,0.7811921238899231,0.00013873999705538154,0.00688076252117753,0.055579543113708496,0.20590335130691528,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.62308692932129,0.7757177352905273,0.002176162786781788,0.02104705385863781,0.11430487036705017,0.2455008625984192,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.439247131347656,0.8628077507019043,9.038056305143982e-05,0.0044826604425907135,0.04103640466928482,0.1889495849609375,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.98975372314453,0.8341205716133118,0.0007962046074680984,0.014136943966150284,0.12421701848506927,0.24207425117492676,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.815711975097656,0.8860249519348145,0.0005229122471064329,0.012975919991731644,0.12292783707380295,0.23641622066497803,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.246219635009766,0.7742319703102112,0.0011895372299477458,0.014466654509305954,0.10019253194332123,0.21506214141845703,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.04435729980469,0.7631820440292358,0.0006245457334443927,0.01370749156922102,0.12684956192970276,0.23847365379333496,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.89879608154297,0.776089072227478,0.00016222591511905193,0.007055818568915129,0.06311751902103424,0.24892878532409668,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.33177947998047,0.757289707660675,0.00023271386453416198,0.007765320595353842,0.07956036180257797,0.21269011497497559,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.77645492553711,0.8178429007530212,0.006642850115895271,0.0467020720243454,0.2527827024459839,0.23450398445129395,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.73556900024414,0.8535568118095398,0.00033608044032007456,0.006942986510694027,0.08605198562145233,0.22593539953231812,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.59731674194336,0.7854342460632324,0.00017388758715242147,0.007120965979993343,0.06709061563014984,0.2339990735054016,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.465547561645508,0.85506272315979,0.0022565522231161594,0.02035653218626976,0.13998249173164368,0.2171773910522461,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.82901382446289,0.8291053175926208,6.562941416632384e-05,0.0053197951056063175,0.041753120720386505,0.21073633432388306,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.908145904541016,0.7455360889434814,0.00020379116176627576,0.008092900738120079,0.0692157968878746,0.22202634811401367,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.617931365966797,0.837633490562439,0.0027428800240159035,0.024692675098776817,0.15680882334709167,0.2494257688522339,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.65034294128418,0.8139867186546326,0.004314849618822336,0.04262937605381012,0.24474400281906128,0.24370110034942627,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.17430877685547,0.8405154943466187,0.0015225408133119345,0.01799113303422928,0.16622322797775269,0.22649329900741577,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.01659393310547,0.802621066570282,0.0025023072957992554,0.029522202908992767,0.18398058414459229,0.2493222951889038,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.769020080566406,0.7840933203697205,0.0006654232856817544,0.012531968764960766,0.10420989245176315,0.24697858095169067,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.580902099609375,0.7730908989906311,0.0011013103649020195,0.014489083550870419,0.15348277986049652,0.2611251473426819,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.731489181518555,0.7769351601600647,0.013392174616456032,0.07860857248306274,0.34455162286758423,0.2911075949668884,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.565195083618164,0.8046202063560486,0.004400282632559538,0.03568793833255768,0.21402645111083984,0.2558532953262329,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.381853103637695,0.7202162742614746,0.0007274694507941604,0.011979358270764351,0.1275300532579422,0.24788248538970947,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.02032470703125,0.8251277804374695,0.0009953310946002603,0.015669304877519608,0.12574398517608643,0.2404249906539917,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.478845596313477,0.899822473526001,0.0007114025647751987,0.01216596458107233,0.13119757175445557,0.24343544244766235,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.841632843017578,0.8109009265899658,0.0032797190360724926,0.041285209357738495,0.2683657109737396,0.2683933973312378,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.753564834594727,0.7588070631027222,0.0013324273750185966,0.023452715948224068,0.1815442144870758,0.22950875759124756,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.673629760742188,0.7619398832321167,0.0017085867002606392,0.022710368037223816,0.15457457304000854,0.2474682331085205,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.305797576904297,0.5631271600723267,0.000932009017560631,0.017775502055883408,0.15599289536476135,0.31403279304504395,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.484527587890625,0.7751764059066772,0.00011260226892773062,0.006815146654844284,0.09280168265104294,0.2867248058319092,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.78647804260254,0.7816770076751709,0.00066275370772928,0.012094121426343918,0.09385397285223007,0.23900699615478516,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.220170974731445,0.8541417717933655,0.007550626061856747,0.041778020560741425,0.22901737689971924,0.28039640188217163,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
