PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.70074462890625,0.9815036058425903,1.697953666734975e-05,0.0019283280707895756,0.03805223107337952,0.13050442934036255,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.45527648925781,0.9706130623817444,2.8475576982600614e-05,0.0017029889859259129,0.01504529919475317,0.1180649995803833,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.16778564453125,0.9818513989448547,1.2112154763599392e-05,0.002198937814682722,0.0050755757838487625,0.07727265357971191,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.433292388916016,0.9886683821678162,7.189035386545584e-06,0.0013803434558212757,0.01391915138810873,0.06755435466766357,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.083160400390625,0.9839495420455933,7.7926279118401e-06,0.0020062862895429134,0.016801293939352036,0.048514485359191895,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.75578689575195,0.9808945059776306,2.1106747226440348e-05,0.001992871519178152,0.04622397944331169,0.10701841115951538,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.55569076538086,0.9740769863128662,8.79894560057437e-06,0.002109857276082039,0.011148656718432903,0.06664544343948364,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.34663772583008,0.9825771450996399,1.1623481441347394e-05,0.0019874873105436563,0.01082124188542366,0.09413790702819824,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.97395324707031,0.9579617381095886,4.005020309705287e-05,0.0024935640394687653,0.048131540417671204,0.1540318727493286,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.675086975097656,0.964165449142456,3.4079348552040756e-05,0.0028125529643148184,0.053123749792575836,0.17770916223526,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.1237907409668,0.9743077158927917,2.4412987841060385e-05,0.0024504244793206453,0.03878383710980415,0.1406794786453247,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.78593063354492,0.9736925959587097,1.6649712051730603e-05,0.0026731453835964203,0.0204954594373703,0.11301857233047485,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.930335998535156,0.9257686138153076,8.071721822489053e-05,0.004447036888450384,0.09666217863559723,0.201887845993042,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.97283172607422,0.9717870950698853,3.182124419254251e-05,0.0022478580940514803,0.0434703603386879,0.14831846952438354,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.838558197021484,0.9678492546081543,1.3066044630249962e-05,0.0023683253675699234,0.01474152971059084,0.09844785928726196,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.83711242675781,0.9848641753196716,2.607886926853098e-06,0.0015274735633283854,0.0003520261379890144,0.016033172607421875,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.895320892333984,0.9810853004455566,1.024396715365583e-05,0.0017311777919530869,0.0293801948428154,0.10258424282073975,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.005897521972656,0.9833942651748657,1.5827425158931874e-05,0.0018548562657088041,0.0270344577729702,0.12666958570480347,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.81148147583008,0.9152217507362366,8.295680163428187e-05,0.003496807301416993,0.05746420845389366,0.20728367567062378,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.01227569580078,0.9651637673377991,3.969837416661903e-05,0.0027426844462752342,0.07863365113735199,0.1971491575241089,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.54618835449219,0.9857664108276367,1.1101486961706541e-05,0.0020825352985411882,0.03153544291853905,0.12036389112472534,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.515995025634766,0.9368853569030762,7.053436274873093e-05,0.0029022442176938057,0.0656094178557396,0.14458000659942627,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.17124557495117,0.9333787560462952,7.636164809809998e-05,0.00378629588522017,0.10449586808681488,0.19392859935760498,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.68753433227539,0.962634265422821,4.27805571234785e-05,0.002513071522116661,0.05527979135513306,0.15341144800186157,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.67337417602539,0.9846215844154358,6.802407369832508e-06,0.0017655347473919392,0.012025918811559677,0.06876266002655029,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.27362823486328,0.9592850208282471,1.873430301202461e-05,0.0029296772554516792,0.013763973489403725,0.07143855094909668,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.854225158691406,0.9776245951652527,2.5976300094043836e-05,0.002258060732856393,0.06828391551971436,0.14912879467010498,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.762001037597656,0.9845475554466248,1.6741712897783145e-05,0.0020858815405517817,0.031418219208717346,0.10755306482315063,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.6708869934082,0.9716933369636536,2.7096388294012286e-05,0.001977072097361088,0.04731369763612747,0.13290250301361084,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.978546142578125,0.9687483906745911,3.177938560838811e-05,0.0023072059266269207,0.04500623047351837,0.13559424877166748,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.136844635009766,0.9839807152748108,1.5357321899500675e-05,0.0014563191216439009,0.01993270218372345,0.12547028064727783,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.513450622558594,0.9745656251907349,2.231797407148406e-05,0.0026449314318597317,0.024116940796375275,0.12305343151092529,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.68425750732422,0.9711156487464905,2.1457271941471845e-05,0.0027612242847681046,0.04244130104780197,0.12887120246887207,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.850189208984375,0.9799376130104065,1.640517803025432e-05,0.0023492625914514065,0.019612282514572144,0.10984158515930176,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.15909957885742,0.9374827742576599,6.0826088883914053e-05,0.0026821414940059185,0.03340219706296921,0.17816287279129028,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.36577224731445,0.8985304236412048,0.0001157238584710285,0.00467147771269083,0.08700434863567352,0.21853822469711304,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.09029006958008,0.9882447123527527,3.8991593100945465e-06,0.0014016223140060902,0.007408237084746361,0.06114476919174194,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.487998962402344,0.9797769784927368,8.937166057876311e-06,0.0018714863108471036,0.008377030491828918,0.07250750064849854,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.196842193603516,0.9048108458518982,9.556866280036047e-05,0.004731306340545416,0.08414840698242188,0.22852468490600586,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.360801696777344,0.960489809513092,4.6123237552819774e-05,0.002617141930386424,0.04956818372011185,0.1334264874458313,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.56243896484375,0.9530233144760132,5.543148290598765e-05,0.003789616283029318,0.08720056712627411,0.20615816116333008,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.04829025268555,0.9727081656455994,3.1273102649720386e-05,0.002958092838525772,0.06321612000465393,0.13780558109283447,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.25146484375,0.9783056974411011,2.3705744752078317e-05,0.0026261238381266594,0.03466565161943436,0.10641223192214966,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.9426155090332,0.8999048471450806,0.000127567007439211,0.006249549798667431,0.13547882437705994,0.2225874662399292,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.73185729980469,0.9734453558921814,2.6718636945588514e-05,0.002319777151569724,0.041198913007974625,0.1476038694381714,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.52064514160156,0.9889575242996216,8.870239980751649e-06,0.0015110084787011147,0.015669120475649834,0.08304893970489502,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.553863525390625,0.9757386445999146,2.211126593465451e-05,0.0022765903268009424,0.053697727620601654,0.12588238716125488,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.77946472167969,0.9848102927207947,1.32450459204847e-05,0.0017006797716021538,0.02066754549741745,0.11794650554656982,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.710968017578125,0.9889870882034302,8.489912943332456e-06,0.0017973562935367227,0.01513746753334999,0.06474077701568604,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.82128143310547,0.950806200504303,5.222420804784633e-05,0.0026912172324955463,0.04778789356350899,0.15599030256271362,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.78206253051758,0.9644286036491394,4.18594827351626e-05,0.002522603143006563,0.07199476659297943,0.18277782201766968,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.36738586425781,0.9799447655677795,2.3081338440533727e-05,0.0018260764190927148,0.05352715030312538,0.11088895797729492,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.53071975708008,0.9744062423706055,2.7985175620415248e-05,0.002557462779805064,0.04885568469762802,0.1631019115447998,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.04545593261719,0.9554471969604492,3.129350807284936e-05,0.00375537876971066,0.05212484300136566,0.1200910210609436,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.302127838134766,0.9768083691596985,2.3430795408785343e-05,0.002481029834598303,0.04913157969713211,0.14010471105575562,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.039405822753906,0.9119217991828918,0.00012475537369027734,0.00600981991738081,0.11558396369218826,0.17840147018432617,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.16224670410156,0.9725313782691956,2.4197761376854032e-05,0.0029838348273187876,0.041522420942783356,0.11941242218017578,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.09748077392578,0.8654193878173828,0.00019509762933012098,0.008732030168175697,0.17729252576828003,0.23331594467163086,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.686527252197266,0.9355816841125488,8.537826943211257e-05,0.005574160721153021,0.13785240054130554,0.20136678218841553,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.29323959350586,0.9303697347640991,9.347077866550535e-05,0.006493085063993931,0.1295531541109085,0.1856284737586975,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.05878448486328,0.9783158898353577,2.478115311532747e-05,0.002717216731980443,0.03600055351853371,0.11165416240692139,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.01561737060547,0.8824476599693298,0.00015792045451235026,0.008501850999891758,0.15525275468826294,0.26391124725341797,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
