PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.72295379638672,0.14529754221439362,0.005342009011656046,0.02499108575284481,0.10140341520309448,0.3270372152328491,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.386222839355469,0.10352152585983276,0.057726822793483734,0.12157556414604187,0.24830439686775208,0.38960695266723633,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.99271011352539,0.14016781747341156,0.019986137747764587,0.048169441521167755,0.12843471765518188,0.3391415476799011,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.862348556518555,0.06739791482686996,0.05173270404338837,0.10425913333892822,0.2375285029411316,0.40906643867492676,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.988633155822754,0.07332748174667358,0.0399150513112545,0.07616905122995377,0.14812813699245453,0.3695882558822632,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.52695655822754,0.15738444030284882,0.011150756850838661,0.033939726650714874,0.12835511565208435,0.325154185295105,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.929950714111328,0.26847735047340393,0.004045804496854544,0.019078556448221207,0.1058768779039383,0.26810306310653687,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.923839569091797,0.09104202687740326,0.032182224094867706,0.07358790934085846,0.1938210278749466,0.41632378101348877,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.260513305664062,0.09864121675491333,0.014926183968782425,0.040560558438301086,0.0846768468618393,0.3150813579559326,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.83368492126465,0.20657220482826233,0.008253373205661774,0.028738826513290405,0.09524083137512207,0.29267680644989014,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.815963745117188,0.06811969727277756,0.020816301926970482,0.05274087190628052,0.15143610537052155,0.3690912127494812,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.32166862487793,0.1305198222398758,0.00737620797008276,0.031392473727464676,0.13346806168556213,0.3200424909591675,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.43142318725586,0.06529108434915543,0.01435018703341484,0.04662581533193588,0.1393406093120575,0.40224218368530273,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.55111312866211,0.13446007668972015,0.0175747312605381,0.04593269154429436,0.19596794247627258,0.36792731285095215,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.557889938354492,0.1018698439002037,0.04407689720392227,0.08712893724441528,0.17527171969413757,0.43028372526168823,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.17410659790039,0.1552085429430008,0.030380113050341606,0.06651546061038971,0.2127658724784851,0.36257416009902954,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.115201950073242,0.3080628216266632,0.012259697541594505,0.028646087273955345,0.1085345447063446,0.2859967350959778,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.77147674560547,0.16376852989196777,0.006650470197200775,0.0306420736014843,0.19496235251426697,0.3311513066291809,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.338953018188477,0.1728653609752655,0.009249210357666016,0.02968272939324379,0.12987279891967773,0.302029013633728,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.733200073242188,0.1299033910036087,0.03362637385725975,0.06362715363502502,0.19638270139694214,0.36865854263305664,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
12.791814804077148,0.12622106075286865,0.05257975682616234,0.09901255369186401,0.2277962863445282,0.3966614603996277,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.7379150390625,0.72330641746521,0.0016834818525239825,0.02518497034907341,0.29989269375801086,0.2766968011856079,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.683565139770508,0.7328076362609863,0.0027017395477741957,0.03577502816915512,0.3660120368003845,0.32487285137176514,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.286514282226562,0.7742074728012085,0.0011785514652729034,0.021133793517947197,0.29747456312179565,0.2590016722679138,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.584835052490234,0.6979418396949768,0.00276386272162199,0.02811552956700325,0.2961656451225281,0.3135160803794861,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.517162322998047,0.5619292259216309,0.0044492194429039955,0.04496671259403229,0.40616482496261597,0.32801973819732666,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.9833984375,0.6477614045143127,0.0007973706815391779,0.018199868500232697,0.27287542819976807,0.33031177520751953,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.101112365722656,0.6029525995254517,0.001949345227330923,0.028363317251205444,0.3424296975135803,0.35954099893569946,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.996135711669922,0.7772666811943054,0.0012600459158420563,0.020911090075969696,0.2673889994621277,0.28862184286117554,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.249958038330078,0.7180550694465637,0.000944069994147867,0.018596693873405457,0.29893749952316284,0.32349544763565063,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.005207061767578,0.6690359711647034,0.0007933764718472958,0.016460470855236053,0.28034377098083496,0.36548948287963867,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.3662691116333,0.20972643792629242,0.04606522247195244,0.11572795361280441,0.2836230993270874,0.40907251834869385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.22113609313965,0.28252673149108887,0.02387186512351036,0.0824199765920639,0.2524162232875824,0.36763060092926025,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.774374961853027,0.21985353529453278,0.03330906853079796,0.11203071475028992,0.2824401557445526,0.38991498947143555,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.749984741210938,0.2644554674625397,0.026607340201735497,0.07264932990074158,0.21215970814228058,0.3921183943748474,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.640888214111328,0.5194180011749268,0.00272842007689178,0.019709400832653046,0.15036344528198242,0.29258590936660767,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.24234962463379,0.26057735085487366,0.023755550384521484,0.07064437121152878,0.17393988370895386,0.3623846173286438,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.497908592224121,0.3726057708263397,0.028197402134537697,0.10162656009197235,0.26363641023635864,0.34368157386779785,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.366117477416992,0.3716121017932892,0.011571461334824562,0.05083894729614258,0.21200934052467346,0.3061065673828125,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.68727684020996,0.4871640205383301,0.004278309643268585,0.02156379632651806,0.07906588166952133,0.2408379316329956,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.061220169067383,0.5549643039703369,0.0024767264258116484,0.017428826540708542,0.09577404707670212,0.2151888608932495,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.913500785827637,0.3511013388633728,0.03225892782211304,0.08952218294143677,0.2236212193965912,0.35561603307724,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.416778564453125,0.3871377110481262,0.00908493809401989,0.04041740670800209,0.16256402432918549,0.3067758083343506,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.326753616333008,0.6432576179504395,0.0018506518099457026,0.016631152480840683,0.11132670938968658,0.23160874843597412,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.470792770385742,0.5776926279067993,0.0044969781301915646,0.031814880669116974,0.18919026851654053,0.2651771306991577,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.854312896728516,0.49701014161109924,0.010341149754822254,0.04177781194448471,0.1700659692287445,0.2828410267829895,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.923992156982422,0.5538824796676636,0.004051357973366976,0.029589079320430756,0.15592166781425476,0.26235830783843994,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.516889572143555,0.442577987909317,0.008877918124198914,0.03376872092485428,0.17103040218353271,0.28309571743011475,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.847618103027344,0.7370660305023193,0.0005190843949094415,0.014027064666152,0.21714016795158386,0.31069403886795044,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.188800811767578,0.5269677639007568,0.0015174690634012222,0.025931591168045998,0.3574914038181305,0.37228643894195557,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.835214614868164,0.8538106679916382,0.0006553578423336148,0.015347752720117569,0.22964799404144287,0.2719881534576416,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.5058650970459,0.7500004768371582,0.001775879180058837,0.02922770567238331,0.36632147431373596,0.25681155920028687,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.647974014282227,0.7973257899284363,0.001718709827400744,0.01771419867873192,0.14160290360450745,0.22054004669189453,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.260066986083984,0.6177279949188232,0.0011857501231133938,0.024114489555358887,0.30293577909469604,0.352416455745697,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.141836166381836,0.8780141472816467,0.0007688052719458938,0.015902921557426453,0.18808773159980774,0.1756036877632141,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.17333984375,0.3779282867908478,0.0019171936437487602,0.03211738169193268,0.37342533469200134,0.44886350631713867,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.61065673828125,0.8439785838127136,0.0013770012883469462,0.01978779025375843,0.21910962462425232,0.2046629786491394,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.68987274169922,0.8948649764060974,0.0005382852395996451,0.015114636160433292,0.1928495168685913,0.2087501883506775,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.239105224609375,0.8719766736030579,0.0011914874194189906,0.021861005574464798,0.2942115366458893,0.2706759572029114,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.18081283569336,0.7235245704650879,0.0019138981588184834,0.022127654403448105,0.2388230264186859,0.30562853813171387,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.78130340576172,0.8728388547897339,0.001323944190517068,0.019342372193932533,0.17870555818080902,0.2397947907447815,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.31095314025879,0.7747736573219299,0.0037059923633933067,0.03474343568086624,0.31241855025291443,0.3000912070274353,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.982810974121094,0.8891240954399109,0.0007974783657118678,0.01798284612596035,0.23379825055599213,0.23311316967010498,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.325481414794922,0.8835071325302124,0.001168024493381381,0.01875128783285618,0.25333547592163086,0.2943299412727356,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.53459548950195,0.8814377188682556,0.0004431394627317786,0.012721680104732513,0.14284813404083252,0.20220983028411865,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.946420669555664,0.7938734889030457,0.0020200307480990887,0.03275027126073837,0.3526761531829834,0.26508551836013794,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.274045944213867,0.6224793195724487,0.009388485923409462,0.05938739329576492,0.3976293206214905,0.3780220150947571,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
