PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.302417755126953,0.6439874768257141,0.003713284619152546,0.01970292441546917,0.0872374027967453,0.22422528266906738,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.949556350708008,0.9003115296363831,0.0008036080398596823,0.006766046863049269,0.06382168084383011,0.19512403011322021,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.376001358032227,0.9096058011054993,0.0011545158922672272,0.017347363755106926,0.18332049250602722,0.2574782967567444,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.343564987182617,0.7500556707382202,0.002320830710232258,0.020861921831965446,0.16611984372138977,0.25437605381011963,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.055395126342773,0.8606036901473999,0.0007842606282792985,0.012377145700156689,0.14940305054187775,0.20451313257217407,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.33146667480469,0.9650439620018005,0.00023273058468475938,0.003740335814654827,0.03481803089380264,0.11637461185455322,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.531827926635742,0.9102358818054199,0.0008847431745380163,0.01055417861789465,0.07898373901844025,0.16811096668243408,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.752206802368164,0.8013075590133667,0.0010587158612906933,0.008487955667078495,0.06831419467926025,0.17842310667037964,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.53068542480469,0.9021018147468567,0.00027985405176877975,0.0036629147361963987,0.04886605590581894,0.2092251181602478,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.837060928344727,0.9341562986373901,0.0008246960351243615,0.007742550689727068,0.05015129595994949,0.14909791946411133,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.8806095123291,0.8418781161308289,0.0006485432386398315,0.005313253495842218,0.05473779886960983,0.17916536331176758,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.473596572875977,0.8230035901069641,0.0022523736115545034,0.013084936887025833,0.07623481005430222,0.1837955117225647,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.77683639526367,0.9428807497024536,0.0002100469428114593,0.0037706138100475073,0.03540491312742233,0.11351919174194336,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.3338623046875,0.9774304628372192,3.68649598385673e-05,0.0018435523379594088,0.01117862481623888,0.0707445740699768,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.387819290161133,0.8952292203903198,0.0011513781500980258,0.01728999614715576,0.13908863067626953,0.1987292766571045,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.535053253173828,0.9322680234909058,0.0007022545905783772,0.005205145105719566,0.04614584892988205,0.1556348204612732,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.66055679321289,0.5428755879402161,0.008589030243456364,0.04421142116189003,0.15844744443893433,0.3056865930557251,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.92182159423828,0.8420059084892273,0.000642418279312551,0.007484094239771366,0.1109897643327713,0.22958767414093018,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.826248168945312,0.7401362657546997,0.00521645275875926,0.042634546756744385,0.28937163949012756,0.3057236075401306,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.06333351135254,0.8582244515419006,0.0019663760904222727,0.009133953601121902,0.09570296108722687,0.22706341743469238,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.39463233947754,0.8093510270118713,0.0009131386177614331,0.00985572300851345,0.07782784849405289,0.20958483219146729,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.53530502319336,0.9757692813873291,7.022136560408399e-05,0.0019814791157841682,0.020299095660448074,0.09619516134262085,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.1881046295166,0.8824942111968994,0.0015177128370851278,0.02043519914150238,0.20973750948905945,0.2349960207939148,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.757911682128906,0.7373781204223633,0.0016757483826950192,0.012723108753561974,0.117719367146492,0.23047727346420288,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.49186706542969,0.9507781863212585,0.00011241216998314485,0.0038371914997696877,0.0864347368478775,0.1826862096786499,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.65966033935547,0.8287537693977356,0.0021579130552709103,0.014276779256761074,0.09992896020412445,0.18739992380142212,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.69634437561035,0.8578786253929138,0.0013500992208719254,0.01693442091345787,0.15904328227043152,0.21998077630996704,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.49434280395508,0.9539687633514404,0.00022416390129365027,0.004208358470350504,0.05824023485183716,0.15068137645721436,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.545562744140625,0.9266197085380554,0.0004420219047460705,0.00676110852509737,0.056031979620456696,0.12618660926818848,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.507123947143555,0.8171433806419373,0.0011201795423403382,0.013807064853608608,0.11067498475313187,0.1923668384552002,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.02553939819336,0.9016082882881165,0.0004982486716471612,0.00767094362527132,0.07957773655653,0.21595370769500732,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.97156524658203,0.9029922485351562,0.0005044796271249652,0.009046943858265877,0.11142496764659882,0.19187432527542114,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.80440902709961,0.9398670196533203,0.0006600229535251856,0.010792054235935211,0.11898325383663177,0.16889941692352295,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.424299240112305,0.7915967106819153,0.0009069223888218403,0.006866005249321461,0.05190928280353546,0.1814049482345581,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.10356330871582,0.8716216087341309,0.0012292596511542797,0.00968861673027277,0.09083613753318787,0.1976526379585266,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.08010482788086,0.7371948957443237,0.0024659798946231604,0.017498942092061043,0.11382590234279633,0.2580639123916626,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.117311477661133,0.5399498343467712,0.012253746390342712,0.04932026192545891,0.19709739089012146,0.2928534150123596,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.158756256103516,0.4902922213077545,0.006083092652261257,0.030301257967948914,0.16855919361114502,0.3218739628791809,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.60824966430664,0.3531574308872223,0.01377764344215393,0.038767021149396896,0.11494685709476471,0.306751012802124,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.52446746826172,0.9109343886375427,0.0008862436516210437,0.013094937428832054,0.12851624190807343,0.22878313064575195,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.34946632385254,0.7465551495552063,0.002917784731835127,0.025483734905719757,0.2034483253955841,0.28097230195999146,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.66569900512695,0.889033854007721,0.0004299621796235442,0.005734079051762819,0.07254701852798462,0.20430636405944824,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.92915344238281,0.9406396746635437,0.0002553199592512101,0.0059737032279372215,0.06500321626663208,0.1397254467010498,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.19572639465332,0.8017221689224243,0.0007593245827592909,0.009506896138191223,0.08407603204250336,0.1545148491859436,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.598308563232422,0.8432723879814148,0.0010969055583700538,0.015188504941761494,0.17300254106521606,0.21604931354522705,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.84254455566406,0.8799979090690613,0.0005196912097744644,0.008033035323023796,0.09225760400295258,0.16646337509155273,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.253673553466797,0.8712807893753052,0.000749260070733726,0.01435479149222374,0.14865195751190186,0.25252795219421387,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.41920852661133,0.8970838189125061,0.00022807576169725507,0.0036768540740013123,0.049816831946372986,0.20902764797210693,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.41122055053711,0.8759098052978516,0.0011451911414042115,0.019116651266813278,0.2316749095916748,0.2325495481491089,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.46650695800781,0.8902184367179871,0.0002840203233063221,0.003571092151105404,0.047197386622428894,0.1508767008781433,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.97455596923828,0.8330369591712952,0.0012663223315030336,0.012162286788225174,0.1075490266084671,0.20654284954071045,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.51534652709961,0.8525627255439758,0.0011180603178218007,0.01752285286784172,0.11312376707792282,0.20721358060836792,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.252483367919922,0.5140147805213928,0.023700185120105743,0.08281712979078293,0.1762813925743103,0.2939068675041199,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.641027450561523,0.8898391723632812,0.0010861688060685992,0.0130817461758852,0.05360887199640274,0.160822331905365,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.44123077392578,0.7263649106025696,0.004527691751718521,0.04118730127811432,0.28716832399368286,0.2692396640777588,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.424285888671875,0.7861832976341248,0.0009069251827895641,0.01794593781232834,0.11615408957004547,0.2309945821762085,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
