PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.50680160522461,0.8007366061210632,0.00022352178348228335,0.00828249379992485,0.13662981986999512,0.26558566093444824,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.88950729370117,0.721974790096283,0.00040836571133695543,0.011349303647875786,0.1966031938791275,0.32986944913864136,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.41156768798828,0.8979367017745972,0.00011450992315076292,0.00423450069501996,0.05730845034122467,0.17005115747451782,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.896644592285156,0.7481562495231628,0.0003238439094275236,0.01102936640381813,0.21265903115272522,0.3686709403991699,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.431949615478516,0.8676958084106445,0.00014348450349643826,0.0053606461733579636,0.13467201590538025,0.20499920845031738,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.599365234375,0.7411961555480957,0.0003467875940259546,0.01286751963198185,0.19313210248947144,0.3466383218765259,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.23815155029297,0.8802457451820374,0.00011917491065105423,0.004689451772719622,0.16203951835632324,0.258911669254303,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.374935150146484,0.8598755598068237,0.00014538064715452492,0.007157241925597191,0.13957789540290833,0.24468755722045898,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.643714904785156,0.8279024362564087,0.00021658511832356453,0.006761444732546806,0.14408886432647705,0.2646138668060303,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.917869567871094,0.8009260892868042,0.0002559840795584023,0.00883184839040041,0.21620160341262817,0.33891940116882324,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.395912170410156,0.86130291223526,0.00014468011795543134,0.0054145678877830505,0.09844601899385452,0.23865580558776855,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.07804870605469,0.7529846429824829,0.0003105955256614834,0.011290958151221275,0.14720210433006287,0.29028022289276123,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.476478576660156,0.7375502586364746,0.0003567403182387352,0.010368372313678265,0.1944185197353363,0.32828909158706665,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.82790756225586,0.8241590261459351,0.0002075913653243333,0.006050669122487307,0.136728435754776,0.27588677406311035,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.22154998779297,0.7951734662055969,0.00023869588039815426,0.008910393342375755,0.21383905410766602,0.34599846601486206,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.15727996826172,0.8814646601676941,0.00012141490879002959,0.0049064564518630505,0.13408148288726807,0.24970781803131104,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.9217414855957,0.9071680307388306,8.08771510492079e-05,0.0029299857560545206,0.039441123604774475,0.1974649429321289,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.363487243652344,0.7265129089355469,0.00036614356213249266,0.01112302765250206,0.15413618087768555,0.2719184160232544,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.76873779296875,0.7923850417137146,0.00026492695906199515,0.00760173425078392,0.1273672878742218,0.2567979097366333,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.90049743652344,0.7144098281860352,0.0004073336604051292,0.014678527601063251,0.29561761021614075,0.4365472197532654,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.959850311279297,0.6538012623786926,0.0006368172471411526,0.02127787657082081,0.23790405690670013,0.39927858114242554,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.577392578125,0.8067739009857178,0.00021991787070874125,0.010470648296177387,0.16058099269866943,0.35178059339523315,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.14397430419922,0.6838007569313049,0.00048484449507668614,0.015425456687808037,0.2450942099094391,0.42803657054901123,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.81637191772461,0.6719679236412048,0.0005228327354416251,0.018269281834363937,0.25439509749412537,0.4147695302963257,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.48337936401367,0.7753702998161316,0.00028291900525800884,0.011879896745085716,0.1489352583885193,0.2992295026779175,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.1628303527832,0.7923583984375,0.00024194514844566584,0.010876046493649483,0.25576862692832947,0.4144630432128906,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.74447250366211,0.8379378914833069,0.00016809423686936498,0.008296921849250793,0.2193291187286377,0.39050304889678955,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.0523681640625,0.7549795508384705,0.000312437565298751,0.011626208201050758,0.20284759998321533,0.346515953540802,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.62618637084961,0.7623176574707031,0.0002737670438364148,0.009213634766638279,0.203435480594635,0.40365070104599,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.25539016723633,0.7053229808807373,0.00047256448306143284,0.017808761447668076,0.18855378031730652,0.4015556573867798,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.266719818115234,0.7467384338378906,0.000374393246602267,0.015439650043845177,0.19831518828868866,0.389443576335907,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.5745849609375,0.7293784618377686,0.00043907767394557595,0.018016066402196884,0.1471814215183258,0.34829533100128174,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.493072509765625,0.7460887432098389,0.00035537994699552655,0.014172133058309555,0.2502071261405945,0.4124273657798767,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.11427307128906,0.6957299113273621,0.0004881719942204654,0.017368149012327194,0.22678662836551666,0.40577471256256104,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.49103546142578,0.7734918594360352,0.00028242054395377636,0.012517834082245827,0.14898964762687683,0.32940196990966797,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.20817565917969,0.855391263961792,0.00015107137733139098,0.00837576575577259,0.21605327725410461,0.38814878463745117,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.33363723754883,0.7515512704849243,0.00036866869777441025,0.015418292954564095,0.140489399433136,0.31842923164367676,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.15703582763672,0.6903923153877258,0.0006085498607717454,0.02158159576356411,0.2202850729227066,0.39549368619918823,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.77668762207031,0.7985325455665588,0.0003329133032821119,0.014972650445997715,0.24091610312461853,0.3874817490577698,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.354576110839844,0.7028906941413879,0.00058149010874331,0.021083880215883255,0.21940290927886963,0.40709173679351807,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.63665008544922,0.7133744359016418,0.0005449224263429642,0.01998039335012436,0.25070691108703613,0.4042859673500061,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.76660919189453,0.775135338306427,0.00033368676668033004,0.013861523941159248,0.2733025848865509,0.4113531708717346,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.305355072021484,0.8249920010566711,0.00023413404414895922,0.01236390508711338,0.15209908783435822,0.3382298946380615,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.25086975097656,0.8202755451202393,0.00023708985827397555,0.011999780312180519,0.14575326442718506,0.3471195697784424,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.87236785888672,0.7710056304931641,0.0004099807410966605,0.017514169216156006,0.14633546769618988,0.35971641540527344,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.07525634765625,0.7697278261184692,0.000391268142266199,0.016288980841636658,0.17965227365493774,0.3501821756362915,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.06193923950195,0.7617102265357971,0.00039246963569894433,0.016217045485973358,0.19726167619228363,0.3560524582862854,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.054954528808594,0.8475003242492676,0.0001970174489542842,0.01107383519411087,0.15461331605911255,0.3396185636520386,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.29696273803711,0.7835142016410828,0.00029532742337323725,0.01316121220588684,0.22423827648162842,0.4035813808441162,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.41844177246094,0.7737911939620972,0.00036153968540020287,0.015933066606521606,0.22329071164131165,0.37559646368026733,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.66565704345703,0.7014560103416443,0.0005412952741608024,0.019275542348623276,0.2724780738353729,0.4328787922859192,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.74605941772461,0.7539404630661011,0.00042207929072901607,0.017145849764347076,0.1866118311882019,0.34730958938598633,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.40959548950195,0.6951392889022827,0.0005741702043451369,0.02038436383008957,0.21880900859832764,0.39851272106170654,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.955081939697266,0.7939744591712952,0.00031951541313901544,0.015327611938118935,0.15101924538612366,0.36500561237335205,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.76313781738281,0.8174245953559875,0.00021071055380161852,0.010783044621348381,0.22806493937969208,0.4047597050666809,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.31472396850586,0.7486967444419861,0.0003702776157297194,0.015305798500776291,0.1903696358203888,0.39078670740127563,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.189815521240234,0.878187358379364,0.0001517115451861173,0.00993422232568264,0.10935873538255692,0.2916475534439087,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.479644775390625,0.9006689190864563,0.00011272898700553924,0.007502030581235886,0.21449881792068481,0.3265141248703003,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.81443786621094,0.7897757887840271,0.0003300320531707257,0.015008363872766495,0.24471905827522278,0.40404272079467773,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76481628417969,0.9305745959281921,8.38529085740447e-05,0.007176188286393881,0.04170738160610199,0.22816962003707886,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.20124816894531,0.8609189391136169,0.00019049136608373374,0.011217417195439339,0.2019852250814438,0.34312647581100464,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.32453918457031,0.8582200407981873,0.00018515954434406012,0.010761561803519726,0.24411937594413757,0.3757275342941284,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.67076873779297,0.8682336807250977,0.00021524002659134567,0.012899793684482574,0.12143508344888687,0.310962438583374,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
