PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.291770935058594,0.7377954125404358,0.0004686224856413901,0.010649589821696281,0.1073339655995369,0.16984450817108154,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.63910675048828,0.7747519016265869,0.00027295402833260596,0.007037297822535038,0.05895547568798065,0.12463891506195068,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.134532928466797,0.6829652786254883,0.0009694977779872715,0.015005769208073616,0.15499164164066315,0.16350334882736206,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.91404151916504,0.6011958718299866,0.001284091267734766,0.018324239179491997,0.14657710492610931,0.19068068265914917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.9472770690918,0.8208118081092834,0.0003200900391675532,0.008019820787012577,0.08986242115497589,0.14869821071624756,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.36756896972656,0.7969903945922852,0.0003657995257526636,0.009729824960231781,0.11711855232715607,0.19243425130844116,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.18935775756836,0.6537334322929382,0.0006040381267666817,0.0108568724244833,0.096980519592762,0.17285645008087158,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.12471389770508,0.70607990026474,0.0006130962865427136,0.012183422222733498,0.11589742451906204,0.1566849946975708,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.62498474121094,0.8535242676734924,8.659673039801419e-05,0.005338782444596291,0.0201999694108963,0.13209432363510132,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.71577453613281,0.8433656096458435,0.0002681775949895382,0.00828026793897152,0.08599736541509628,0.13622385263442993,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.443477630615234,0.7282160520553589,0.00035946149728260934,0.007846083492040634,0.07287590950727463,0.1535341739654541,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.29387283325195,0.848848819732666,0.0005896749207749963,0.012740198522806168,0.19298666715621948,0.22016680240631104,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.776487350463867,0.4130150079727173,0.003329286817461252,0.0298360176384449,0.25299033522605896,0.3707628846168518,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.408931732177734,0.7483377456665039,0.0018159626051783562,0.0223844051361084,0.2773533761501312,0.3007162809371948,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.0469970703125,0.6604587435722351,0.0012453754898160696,0.012867450714111328,0.1279774308204651,0.24796265363693237,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.36179542541504,0.5608905553817749,0.004611270502209663,0.041129857301712036,0.3441174626350403,0.32439738512039185,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.506208419799805,0.4542732536792755,0.0028143571689724922,0.023464549332857132,0.2097425013780594,0.3411526083946228,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.20149803161621,0.7382142543792725,0.0012018498964607716,0.019756890833377838,0.2508983612060547,0.24171936511993408,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.99079895019531,0.9067330360412598,0.00025172135792672634,0.008347425609827042,0.13658785820007324,0.17462939023971558,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.039657592773438,0.48223328590393066,0.003944884054362774,0.025671692565083504,0.2436843067407608,0.31182676553726196,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.577781677246094,0.7895942330360413,0.0013874645810574293,0.022636134177446365,0.24911165237426758,0.2233818769454956,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.648387908935547,0.27581533789634705,0.010843290016055107,0.06585089862346649,0.35244324803352356,0.4279504418373108,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.600109100341797,0.5325102210044861,0.0027541592717170715,0.031834736466407776,0.251325786113739,0.3280673027038574,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.822616577148438,0.337196946144104,0.005220817402005196,0.04442937672138214,0.3042888045310974,0.42676305770874023,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.612777709960938,0.47005167603492737,0.004352333955466747,0.04482094943523407,0.2869008779525757,0.317335844039917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.92275619506836,0.3685491383075714,0.006422802805900574,0.05291181430220604,0.32128965854644775,0.37958699464797974,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.81932258605957,0.5658612847328186,0.004150186665356159,0.04075019806623459,0.31490379571914673,0.3432663679122925,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.262107849121094,0.61896151304245,0.0023647723719477654,0.027801476418972015,0.20602604746818542,0.28336042165756226,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.929943084716797,0.5747108459472656,0.005093376152217388,0.03867122530937195,0.2673037350177765,0.3266844153404236,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.821420669555664,0.4450299143791199,0.004148183856159449,0.039576455950737,0.2778729200363159,0.35434263944625854,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.549936294555664,0.6438029408454895,0.0013963889796286821,0.020615026354789734,0.2114057093858719,0.23668503761291504,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.086626052856445,0.4056432545185089,0.004912893287837505,0.04091750830411911,0.3234589695930481,0.3733268976211548,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.744953155517578,0.4868183135986328,0.00531501742079854,0.04280746728181839,0.32207655906677246,0.3335300087928772,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.3112735748291,0.7238161563873291,0.0014752738643437624,0.025246189907193184,0.2699577212333679,0.24042117595672607,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.110919952392578,0.6394245028495789,0.0019449477549642324,0.021036580204963684,0.25354525446891785,0.31606966257095337,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.54700469970703,0.5588459372520447,0.002214621752500534,0.02156992256641388,0.24337923526763916,0.3124522566795349,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.82073974609375,0.5333989262580872,0.0032955361530184746,0.03627268224954605,0.3511456847190857,0.3321858048439026,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.986108779907227,0.6053293347358704,0.002519933506846428,0.026465605944395065,0.2291416972875595,0.2898743152618408,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.673263549804688,0.5993249416351318,0.0017087310552597046,0.020099177956581116,0.22841717302799225,0.29313963651657104,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.280670166015625,0.6080426573753357,0.002354685915634036,0.02950907126069069,0.3040087819099426,0.297080397605896,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.327611923217773,0.5781412124633789,0.0011674516135826707,0.014235876500606537,0.14741379022598267,0.23863106966018677,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.522022247314453,0.6561787128448486,0.0014053932391107082,0.019246738404035568,0.1768568903207779,0.20843875408172607,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.247648239135742,0.6164464950561523,0.0018846697639673948,0.022678490728139877,0.2332145720720291,0.2939305305480957,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.93549156188965,0.5164415240287781,0.0032095997594296932,0.02991478145122528,0.24663731455802917,0.34272557497024536,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.307252883911133,0.4752522110939026,0.0037091525737196207,0.03881562501192093,0.3626176714897156,0.3817651867866516,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.91331672668457,0.44703859090805054,0.002562526613473892,0.025629397481679916,0.2866763770580292,0.37119996547698975,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.280956268310547,0.7454115748405457,0.0009373555658385158,0.01909756101667881,0.21719267964363098,0.20193195343017578,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.653364181518555,0.18558157980442047,0.010830875486135483,0.03600848466157913,0.27813851833343506,0.35228848457336426,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.054729461669922,0.2455940544605255,0.004949110560119152,0.05038139969110489,0.4068584740161896,0.4845963716506958,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.406166076660156,0.47523951530456543,0.0018171195406466722,0.027472063899040222,0.3653630018234253,0.43219923973083496,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.67064666748047,0.2779808044433594,0.005406739190220833,0.051223352551460266,0.38503968715667725,0.4440382122993469,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.091672897338867,0.3752749264240265,0.0019535867031663656,0.029360728338360786,0.3503614664077759,0.4538457989692688,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.95210838317871,0.4306587278842926,0.0025397392455488443,0.03457523509860039,0.35414445400238037,0.3760780096054077,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.591115951538086,0.3200492560863495,0.002759869210422039,0.0373791828751564,0.36808136105537415,0.442876935005188,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.595386505126953,0.36029109358787537,0.002757156267762184,0.03893417492508888,0.4296414852142334,0.4561992287635803,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.110107421875,0.3527078926563263,0.0030831117182970047,0.03852216899394989,0.3951970934867859,0.45578503608703613,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.436006546020508,0.3088783025741577,0.003600801806896925,0.045166030526161194,0.42652425169944763,0.4757893681526184,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.32449722290039,0.12109783291816711,0.005855313502252102,0.05405095964670181,0.3949286937713623,0.5638622045516968,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
