PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.49742889404297,0.8213934302330017,0.0004469480481930077,0.007137184031307697,0.023034777492284775,0.10116416215896606,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.24367904663086,0.634944498538971,0.0004738404823001474,0.009092200547456741,0.037950046360492706,0.17917132377624512,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.211944580078125,0.7979639768600464,0.0006009047501720488,0.011334633454680443,0.09306949377059937,0.14219796657562256,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.36212921142578,0.9213466048240662,0.0001835639268392697,0.005852528847754002,0.0449264720082283,0.09376364946365356,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.4069938659668,0.8936202526092529,0.0001816771982703358,0.004425103310495615,0.028612077236175537,0.10228359699249268,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.09407043457031,0.9418813586235046,3.895766712957993e-05,0.0038114585913717747,0.02234550192952156,0.1111719012260437,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.09969711303711,0.900479257106781,7.76301822043024e-05,0.0052021825686097145,0.023190151900053024,0.09829097986221313,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.65392303466797,0.9489349126815796,4.311297743697651e-05,0.003643177915364504,0.013860844075679779,0.07474446296691895,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.090362548828125,0.634178876876831,0.0015522571047767997,0.021634254604578018,0.15497174859046936,0.1800748109817505,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.844573974609375,0.9439710974693298,6.539472087752074e-05,0.003513634204864502,0.02282075583934784,0.094912588596344,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.823760986328125,0.7427011132240295,0.0005219441372901201,0.00777212530374527,0.03406006097793579,0.12095862627029419,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.315704345703125,0.803902804851532,0.0003701942041516304,0.005662512965500355,0.020268796011805534,0.1420905590057373,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.782501220703125,0.7788952589035034,0.0005269261309877038,0.01046730112284422,0.06117438152432442,0.13598209619522095,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.808013916015625,0.8896366953849792,0.0001315826375503093,0.005542517639696598,0.03301366791129112,0.09073209762573242,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.29317855834961,0.8618384599685669,0.00014814338646829128,0.005558445118367672,0.037167809903621674,0.11299532651901245,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.815929412841797,0.7122809886932373,0.0006582745700143278,0.009218370541930199,0.04921251907944679,0.14688873291015625,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.147823333740234,0.7156359553337097,0.0006098426529206336,0.009949839673936367,0.05480540171265602,0.11028861999511719,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.81268310546875,0.8025401830673218,0.0005232770927250385,0.00765044242143631,0.04610757529735565,0.12694740295410156,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.51518249511719,0.8016783595085144,0.0005603787722066045,0.008609600365161896,0.06687551736831665,0.20555925369262695,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.35014724731445,0.9329017400741577,0.00023173161025624722,0.0045705875381827354,0.058798983693122864,0.13658171892166138,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.740489959716797,0.6837343573570251,0.001061575603671372,0.012825703248381615,0.15764832496643066,0.23236459493637085,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.757320404052734,0.8440786600112915,0.0005299902986735106,0.009047530591487885,0.1047789677977562,0.19351989030838013,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.608491897583008,0.7980696558952332,0.0008692622650414705,0.013683631084859371,0.17502665519714355,0.19417434930801392,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.89142990112305,0.901816189289093,0.00032423296943306923,0.0064615835435688496,0.057873595505952835,0.13438469171524048,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.450910568237305,0.7250373363494873,0.0011347731342539191,0.013211115263402462,0.09279681742191315,0.24860578775405884,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.69029426574707,0.8442736864089966,0.0010739169083535671,0.019143272191286087,0.19218645989894867,0.23521631956100464,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.22646141052246,0.4885628819465637,0.0015043672174215317,0.016626907512545586,0.11197178065776825,0.2858222723007202,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.66339683532715,0.5753721594810486,0.0006818052497692406,0.008517371490597725,0.0693814754486084,0.26731371879577637,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.13161087036133,0.9020304083824158,9.701497037895024e-05,0.0026956768706440926,0.03806406259536743,0.16639697551727295,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.56333923339844,0.7673823237419128,0.00034967600367963314,0.005757453851401806,0.060540586709976196,0.21924597024917603,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.49264144897461,0.699137806892395,0.001123921712860465,0.01451556570827961,0.11598491668701172,0.18519055843353271,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.171039581298828,0.6488930583000183,0.0015236882027238607,0.016492480412125587,0.14679518342018127,0.26262301206588745,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.118818283081055,0.5993787050247192,0.006139288656413555,0.04414219781756401,0.24657651782035828,0.27824467420578003,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.219886779785156,0.9044320583343506,0.00023878745560068637,0.0074907271191477776,0.07568831741809845,0.1994715929031372,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.56075668334961,0.8733030557632446,0.0011064311256632209,0.017820142209529877,0.17153094708919525,0.23651134967803955,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.75205993652344,0.8442513346672058,0.0004214966029394418,0.006728438660502434,0.0521283857524395,0.1403304934501648,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.603553771972656,0.8068225383758545,0.00043615885078907013,0.008176292292773724,0.06390562653541565,0.2351902723312378,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.397443771362305,0.7068436741828918,0.0009125478682108223,0.012162662111222744,0.12693342566490173,0.21931695938110352,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.740802764892578,0.811064600944519,0.0008431788301095366,0.01364964060485363,0.11727526038885117,0.19063687324523926,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.608909606933594,0.8243376016616821,0.0010942310327664018,0.022510234266519547,0.22973498702049255,0.19644993543624878,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.84241485595703,0.6245496273040771,0.0010369516676291823,0.011350581422448158,0.061052143573760986,0.25817155838012695,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.586000442504883,0.8038330674171448,0.0006940645980648696,0.013215556740760803,0.16494178771972656,0.21740829944610596,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.183456420898438,0.7638006806373596,0.0009586372179910541,0.01672358810901642,0.1780204176902771,0.23828673362731934,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.598947525024414,0.571712076663971,0.00218829233199358,0.02579985186457634,0.2074463963508606,0.29790419340133667,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.68294906616211,0.6951950192451477,0.0006787426536902785,0.011490413919091225,0.08543068915605545,0.22490358352661133,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.955615997314453,0.7526044249534607,0.0012718571815639734,0.019737256690859795,0.22533847391605377,0.25337982177734375,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.368141174316406,0.937746524810791,0.0005796768236905336,0.010226343758404255,0.10056283324956894,0.13550513982772827,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.031938552856445,0.6505684852600098,0.0019806423224508762,0.02708129957318306,0.24611079692840576,0.2816407084465027,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.11188507080078,0.8492810726165771,0.00015445837925653905,0.004647853318601847,0.07949215918779373,0.20361101627349854,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.12290954589844,0.819359302520752,0.00015406683087348938,0.004674896132200956,0.049227453768253326,0.20070576667785645,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.699626922607422,0.4237793982028961,0.0021381459664553404,0.024658776819705963,0.19928017258644104,0.33377015590667725,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.389144897460938,0.672673225402832,0.0009142933413386345,0.007608579471707344,0.04169319197535515,0.169838547706604,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.82185363769531,0.902729868888855,0.00041477708145976067,0.010511697269976139,0.1253044158220291,0.18861526250839233,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.879329681396484,0.5530514121055603,0.0006487344508059323,0.00999280996620655,0.09808306396007538,0.2816358804702759,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.101150512695312,0.7952386736869812,0.0009769783355295658,0.014606120996177197,0.15170978009700775,0.2521250247955322,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.121082305908203,0.42909982800483704,0.004874070640653372,0.04418935626745224,0.2870025634765625,0.3831803798675537,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.886341094970703,0.5259882211685181,0.0025784927420318127,0.023979129269719124,0.23318251967430115,0.3211802840232849,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.241086959838867,0.5922892689704895,0.0011909438762813807,0.016816746443510056,0.19096174836158752,0.324546754360199,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.137496948242188,0.39303311705589294,0.007695737294852734,0.06522738933563232,0.39240172505378723,0.38175690174102783,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.936630249023438,0.4431370198726654,0.004039586987346411,0.04274298995733261,0.33822518587112427,0.3718374967575073,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.004005432128906,0.3898605406284332,0.003977400716394186,0.03227364271879196,0.21182303130626678,0.33476006984710693,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.499103546142578,0.4893991947174072,0.005624574609100819,0.04793551564216614,0.3300766348838806,0.32742244005203247,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66946792602539,0.5690041184425354,0.0021530454978346825,0.018690260127186775,0.15810492634773254,0.2808283567428589,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.94795799255371,0.7189326286315918,0.0006385634187608957,0.01007692888379097,0.0780431255698204,0.2001868486404419,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.049617767333984,0.6315492987632751,0.001972595928236842,0.03245687112212181,0.3433730900287628,0.31051039695739746,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.555583953857422,0.5414048433303833,0.0022102512884885073,0.028217632323503494,0.2558177411556244,0.31660836935043335,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.761051177978516,0.729610800743103,0.0010565612465143204,0.020582329481840134,0.25634676218032837,0.29605937004089355,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.05130958557129,0.7872568964958191,0.0009882550220936537,0.019745411351323128,0.2462814748287201,0.2483620047569275,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.70423126220703,0.7184663414955139,0.0016965901013463736,0.025469619780778885,0.2443121075630188,0.2727630138397217,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.741073608398438,0.7385748624801636,0.0008431262103840709,0.013732773251831532,0.1414078176021576,0.24784594774246216,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.646156311035156,0.7957619428634644,0.0003430713259149343,0.01042589545249939,0.12315209954977036,0.22193461656570435,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.357959747314453,0.5759664177894592,0.002912084339186549,0.035429440438747406,0.24770145118236542,0.2848777174949646,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
