PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.741113662719727,0.3696022927761078,0.01682242564857006,0.07660023868083954,0.2058807909488678,0.26702171564102173,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.856422424316406,0.6153138875961304,0.004114883951842785,0.03945407271385193,0.196046382188797,0.23241448402404785,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.463287353515625,0.7667204737663269,0.0011315440060570836,0.014353843405842781,0.1339823603630066,0.1934012770652771,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.458436965942383,0.5503523349761963,0.007147535681724548,0.05142480507493019,0.25070062279701233,0.2493128776550293,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.17197608947754,0.5811724066734314,0.004817287437617779,0.037278663367033005,0.17961885035037994,0.22862017154693604,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.948495864868164,0.6269444823265076,0.0040285661816596985,0.034722018986940384,0.1925950050354004,0.24235135316848755,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.93830108642578,0.6076630353927612,0.006399853620678186,0.05136026069521904,0.23920100927352905,0.21516746282577515,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.969043731689453,0.5490426421165466,0.008000103756785393,0.06878527998924255,0.31878983974456787,0.23563271760940552,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.141752243041992,0.4907989203929901,0.012184979394078255,0.07360085844993591,0.3029923439025879,0.26011937856674194,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.86581039428711,0.5526840090751648,0.01298431120812893,0.08108378946781158,0.321119487285614,0.25501465797424316,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.457386016845703,0.5518932938575745,0.007149265613406897,0.04325980320572853,0.18478535115718842,0.22952473163604736,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.711416244506836,0.386599063873291,0.021323496475815773,0.10275103151798248,0.29416152834892273,0.28795915842056274,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.736713409423828,0.5556904077529907,0.004229887388646603,0.032038986682891846,0.19002071022987366,0.30229294300079346,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.79393768310547,0.66844242811203,0.004174515604972839,0.03982292115688324,0.2319328635931015,0.2750319242477417,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.914949417114258,0.668175458908081,0.006434355862438679,0.05875769630074501,0.31493306159973145,0.23723125457763672,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.95160675048828,0.8453187346458435,0.0004025681409984827,0.006406593602150679,0.07804414629936218,0.18521809577941895,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.36853790283203,0.5688386559486389,0.007297033444046974,0.04267553985118866,0.12827466428279877,0.22273975610733032,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.00058937072754,0.7105005979537964,0.0031618494540452957,0.03353334218263626,0.17310313880443573,0.1774197816848755,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.714427947998047,0.3952007293701172,0.004251647274941206,0.01789769157767296,0.05385500192642212,0.26071852445602417,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.81699562072754,0.8710213899612427,0.0006581131601706147,0.013849103823304176,0.1271342635154724,0.14706683158874512,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.72632598876953,0.8447115421295166,0.0016879804898053408,0.023180710151791573,0.17120224237442017,0.1858997941017151,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.961158752441406,0.8372573852539062,0.001008983701467514,0.01722402684390545,0.14863765239715576,0.1777428388595581,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.843544006347656,0.5327392220497131,0.00823465920984745,0.06475093215703964,0.2688369154930115,0.24051332473754883,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.9009952545166,0.48596784472465515,0.012879542075097561,0.06353308260440826,0.2129431664943695,0.271030068397522,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.050474166870117,0.6290783882141113,0.003935071639716625,0.050585031509399414,0.3246418237686157,0.24747306108474731,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.897621154785156,0.5218645930290222,0.006460078060626984,0.04127419739961624,0.15402597188949585,0.2271050214767456,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.68126678466797,0.5145877003669739,0.02147204428911209,0.1104811504483223,0.3771347403526306,0.27329593896865845,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
