PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.99269485473633,0.9102743268013,0.00015875617100391537,0.002727990038692951,0.01995980367064476,0.1186949610710144,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.06284713745117,0.9501454830169678,7.829162495909259e-05,0.0030516248662024736,0.04173055291175842,0.11983716487884521,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.68540954589844,0.9699440002441406,3.399843626539223e-05,0.0018988912925124168,0.022256985306739807,0.11808699369430542,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.86729049682617,0.8837400078773499,0.00032603999716229737,0.007621597498655319,0.1146070808172226,0.17601364850997925,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.522216796875,0.9415512681007385,0.0001405329821864143,0.0049112578853964806,0.07250125706195831,0.12036150693893433,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.70730972290039,0.9079641699790955,0.00026870082365348935,0.005415436811745167,0.05555747449398041,0.12614721059799194,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.93193054199219,0.9103808403015137,0.00020267811487428844,0.005583961494266987,0.11467640101909637,0.17277848720550537,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.804405212402344,0.9079638719558716,0.00033079530112445354,0.008129827678203583,0.09499181807041168,0.14013922214508057,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.230079650878906,0.9348032474517822,0.00011939663818338886,0.003214531345292926,0.05485032871365547,0.14926815032958984,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.69463348388672,0.9113892316818237,0.00017003425455186516,0.004570816643536091,0.07607198506593704,0.12956690788269043,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.90257263183594,0.882261335849762,0.0002568874042481184,0.006872975267469883,0.07409460097551346,0.13881921768188477,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.92859649658203,0.9192956686019897,0.000321469793561846,0.009058263152837753,0.11364791542291641,0.15611505508422852,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.65591049194336,0.9383084774017334,0.000108245229057502,0.005552980117499828,0.09676051884889603,0.1580066680908203,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.75940704345703,0.965905487537384,6.668981222901493e-05,0.0031209615990519524,0.045634448528289795,0.17853349447250366,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.0140380859375,0.905437171459198,7.917651964817196e-05,0.002802835311740637,0.0272029060870409,0.11611831188201904,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.25585174560547,0.9168285131454468,0.00011869025183841586,0.003170440439134836,0.03142968565225601,0.12897878885269165,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.05086135864258,0.905536413192749,0.00015664406237192452,0.005879639182239771,0.07095848023891449,0.11855864524841309,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.43831253051758,0.9417974352836609,9.03999971342273e-05,0.003545369952917099,0.04875045642256737,0.12460386753082275,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.281044006347656,0.9484168291091919,5.9141948440810665e-05,0.0031520072370767593,0.033056896179914474,0.11678498983383179,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.298091888427734,0.9350563883781433,0.0001862906210590154,0.005537624936550856,0.07846397161483765,0.11117303371429443,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.311256408691406,0.9133579730987549,0.00014752798597328365,0.005052576772868633,0.038436926901340485,0.12679040431976318,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.199071884155273,0.8055962324142456,0.0009551963885314763,0.01009880006313324,0.10313466191291809,0.20427453517913818,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.600849151611328,0.8863773345947266,0.0006916955462656915,0.009142191149294376,0.08446034789085388,0.15457606315612793,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.54450225830078,0.8984756469726562,0.00022158987121656537,0.005341636948287487,0.04040951654314995,0.0999266505241394,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.763347625732422,0.7209551930427551,0.0013294292148202658,0.012429114431142807,0.09883124381303787,0.15126800537109375,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.35739517211914,0.9094851613044739,0.00029124633874744177,0.007250064983963966,0.09559355676174164,0.15832430124282837,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.43439865112305,0.9290514588356018,0.00011390954023227096,0.003868937026709318,0.038545168936252594,0.14440876245498657,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.88993835449219,0.9547327160835266,0.00010256664972985163,0.004100068472325802,0.04125600308179855,0.11754000186920166,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.26092529296875,0.6555749773979187,0.001878916285932064,0.01866181194782257,0.145288348197937,0.26516032218933105,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.83545684814453,0.7796720862388611,0.0008250008104369044,0.01097833551466465,0.10704438388347626,0.176527202129364,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.3133430480957,0.8297019004821777,0.0003703955444507301,0.006602972745895386,0.09781420230865479,0.20358550548553467,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.87293243408203,0.8860547542572021,0.0004099271900486201,0.0099621107801795,0.1284293830394745,0.22175633907318115,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.33905029296875,0.9460024833679199,9.249005233868957e-05,0.003133827820420265,0.04189213365316391,0.1302039623260498,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.991783142089844,0.9024502635002136,0.0002516643435228616,0.005054720677435398,0.08224821090698242,0.1544865369796753,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.580745697021484,0.9422127604484558,0.00013865178334526718,0.004667874425649643,0.055678840726614,0.10796177387237549,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.764080047607422,0.8633745312690735,0.0006661803927272558,0.009264452382922173,0.09537188708782196,0.16772156953811646,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.331581115722656,0.8704139590263367,0.00046434628893621266,0.005221462808549404,0.03181793540716171,0.14095079898834229,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.943073272705078,0.8241537809371948,0.001013194560073316,0.01617458090186119,0.1315096616744995,0.16741132736206055,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.97295379638672,0.629403293132782,0.0012667898554354906,0.009559759870171547,0.08720263838768005,0.19196093082427979,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.464054107666016,0.863975465297699,0.0005670151440426707,0.009107422083616257,0.09716923534870148,0.16069793701171875,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.791805267333984,0.9224883913993835,0.000263523543253541,0.00735155213624239,0.09632501006126404,0.14550024271011353,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.22631072998047,0.9397492408752441,0.00037789292400702834,0.008046682924032211,0.06497516483068466,0.15733087062835693,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.79444122314453,0.8995069861412048,0.0006615396123379469,0.009114635176956654,0.0960952639579773,0.16110098361968994,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.65591049194336,0.786196231842041,0.0010824529454112053,0.011144374497234821,0.0998760387301445,0.1717315912246704,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.69274139404297,0.8937925696372986,0.00042729306733235717,0.007532940246164799,0.08454390615224838,0.1461125612258911,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.01919937133789,0.9291497468948364,0.0003963510971516371,0.009912925772368908,0.11706263571977615,0.2252294421195984,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.043399810791016,0.9251431822776794,0.0002486908924765885,0.005703373812139034,0.05353808030486107,0.1195218563079834,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.47175598144531,0.8966320753097534,0.00017898817895911634,0.003020911943167448,0.042333103716373444,0.14192992448806763,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.07625198364258,0.9078173637390137,0.0004924644599668682,0.00898660160601139,0.09504734724760056,0.12304341793060303,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.705020904541016,0.907058596611023,0.0002135492250090465,0.0056633418425917625,0.06866922974586487,0.16409176588058472,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.82389450073242,0.8712812066078186,0.0002615835110191256,0.005127779673784971,0.058342449367046356,0.1252741813659668,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.303186416625977,0.7726511359214783,0.0007407664670608938,0.00470591988414526,0.02097431942820549,0.12964993715286255,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.83729362487793,0.7944862842559814,0.0016453969292342663,0.018228907138109207,0.14206428825855255,0.18309587240219116,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.28740310668945,0.8583393096923828,0.0005905542057007551,0.00898751337081194,0.0679788589477539,0.15429013967514038,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.80828857421875,0.8703506588935852,0.0006594337173737586,0.013233847916126251,0.16803798079490662,0.2110581398010254,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.38261413574219,0.8970100283622742,0.00036453461507335305,0.007394047453999519,0.0983099639415741,0.139113187789917,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.374998092651367,0.6862436532974243,0.0014537849929183722,0.014158925041556358,0.1365959346294403,0.23640680313110352,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.090314865112305,0.8716145753860474,0.00077798031270504,0.010287944227457047,0.08117854595184326,0.1631264090538025,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.15000534057617,0.8302257061004639,0.0003845912287943065,0.007345621008425951,0.06936722993850708,0.13247466087341309,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.271728515625,0.802432119846344,0.0005926894373260438,0.006237894296646118,0.06527440994977951,0.1733003854751587,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.897457122802734,0.7800317406654358,0.001289003761485219,0.013408159837126732,0.11144216358661652,0.15286922454833984,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.122112274169922,0.791541337966919,0.0024422425776720047,0.023123430088162422,0.15413320064544678,0.192901611328125,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.011707305908203,0.7993636131286621,0.0012555359862744808,0.014535298570990562,0.12092863023281097,0.1985071897506714,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.423192977905273,0.7646142840385437,0.001810008892789483,0.01599634625017643,0.12249895930290222,0.2333817481994629,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.270668029785156,0.6780734658241272,0.0011828592978417873,0.010831805877387524,0.07346868515014648,0.213270902633667,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.781578063964844,0.841425895690918,0.0008352993754670024,0.01114945113658905,0.1114625483751297,0.23977768421173096,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.997909545898438,0.6967546939849854,0.002513095736503601,0.01994754746556282,0.15286916494369507,0.2098131775856018,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.825519561767578,0.7293837070465088,0.0008268905803561211,0.005232310388237238,0.027387745678424835,0.14476615190505981,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.002212524414062,0.5729957222938538,0.003160666674375534,0.019330063834786415,0.1207912489771843,0.23305070400238037,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.87760925292969,0.9431617856025696,0.00020522912382148206,0.0040485188364982605,0.033714499324560165,0.12611788511276245,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.992021560668945,0.374551385641098,0.007957888767123222,0.02831178903579712,0.1525897979736328,0.26181912422180176,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.220653533935547,0.8009169697761536,0.001896419795230031,0.021727222949266434,0.17130091786384583,0.19026505947113037,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.9311408996582,0.8944263458251953,0.0005091972416266799,0.008976170793175697,0.0990573987364769,0.17102229595184326,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
