PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
58.78947830200195,0.9987166523933411,1.321454419667134e-06,0.0005906007718294859,0.006854211911559105,0.06806951761245728,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.779354095458984,0.9988675117492676,1.0521180229261518e-06,0.0006006504409015179,0.005941711366176605,0.07217288017272949,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.988460540771484,0.9964077472686768,3.1706911158835283e-06,0.0007723959279246628,0.014165207743644714,0.12174481153488159,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.20853805541992,0.9979027509689331,1.901717496366473e-06,0.00046313920756801963,0.006579931825399399,0.07968795299530029,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.1634521484375,0.9974439144134521,1.2124254453738104e-06,0.0007363777840510011,0.008435875177383423,0.08423244953155518,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.80720520019531,0.9966574311256409,1.3160714615878533e-06,0.000699005089700222,0.00045758194755762815,0.01857149600982666,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.766700744628906,0.995372474193573,4.200783223495819e-06,0.0008883297559805214,0.0031259795650839806,0.045967817306518555,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.51432800292969,0.9984877109527588,1.4078846106713172e-06,0.0004740826552733779,0.0023653055541217327,0.03337967395782471,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.275794982910156,0.9970291256904602,2.3573304588353494e-06,0.0008971947245299816,0.0032884320244193077,0.04927682876586914,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.72922897338867,0.9979586601257324,1.686852101556724e-06,0.0005387882702052593,0.0019488066900521517,0.06186068058013916,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.369384765625,0.9961481690406799,2.9044333587080473e-06,0.0010174163617193699,0.01165829785168171,0.08905911445617676,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.458473205566406,0.996184229850769,3.582222007025848e-06,0.0011739629553630948,0.017161183059215546,0.11599522829055786,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.113773345947266,0.9967532753944397,3.080509941355558e-06,0.0007378780283033848,0.001352316583506763,0.042600035667419434,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.6749153137207,0.9989230036735535,8.560688229408697e-07,0.0004615065408870578,0.003460659645497799,0.05243939161300659,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.08907699584961,0.9978058934211731,1.9547544525266858e-06,0.000512816826812923,0.00043185942922718823,0.014297842979431152,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.21329879760742,0.975762665271759,2.3914992198115215e-05,0.0020851981826126575,0.08107681572437286,0.17789262533187866,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.954261779785156,0.9846770167350769,1.272254030482145e-05,0.0015144888311624527,0.06077459454536438,0.19913828372955322,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.723533630371094,0.9969773888587952,2.676989879546454e-06,0.0008324287482537329,0.005049165338277817,0.06497174501419067,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.19010925292969,0.993841290473938,4.797216206497978e-06,0.0012526675127446651,0.0073793306946754456,0.051311612129211426,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.806819915771484,0.9820409417152405,1.0454859875608236e-05,0.0016997825587168336,0.02762007713317871,0.16194260120391846,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.33546829223633,0.9983200430870056,9.256634712073719e-07,0.000602109357714653,0.00029843131778761744,0.00994408130645752,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.100276947021484,0.9992027282714844,6.165558374959801e-07,0.0004901097854599357,0.0006425002939067781,0.031623125076293945,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.82761764526367,0.9955700039863586,3.2903190003708005e-06,0.0010234402725473046,0.007717035710811615,0.10520678758621216,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.81877517700195,0.9929085969924927,6.578430202353047e-06,0.001149565796367824,0.028810257092118263,0.11967742443084717,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.831703186035156,0.9961382746696472,3.287224444648018e-06,0.0007593226619064808,0.016169732436537743,0.12144148349761963,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.921878814697266,0.9892572164535522,1.0181505786022171e-05,0.0021057245321571827,0.04239649325609207,0.16522079706192017,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.30178451538086,0.9915083646774292,5.886018698220141e-06,0.0017535354709252715,0.010578973218798637,0.07219630479812622,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.96773147583008,0.9961992502212524,3.1858608053880744e-06,0.0010664195287972689,0.011170383542776108,0.09581106901168823,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.137451171875,0.9936782121658325,6.113008112151874e-06,0.001434637000784278,0.015571188181638718,0.12755465507507324,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.23955535888672,0.9925013780593872,5.970965048618382e-06,0.0010174699127674103,0.013746908865869045,0.10445618629455566,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.623146057128906,0.9909058809280396,8.663344488013536e-06,0.001695813611149788,0.04584372416138649,0.1755455732345581,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.06764602661133,0.9868282079696655,1.2394691111694556e-05,0.002372617367655039,0.04200661554932594,0.22595512866973877,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.90632629394531,0.9936807751655579,5.12114456796553e-06,0.0010785979684442282,0.010973947122693062,0.130515456199646,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.311466217041016,0.998374879360199,1.4752077959201415e-06,0.0005541490390896797,0.004412556067109108,0.07583856582641602,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.06359100341797,0.9812908172607422,1.5618546967743896e-05,0.0024875514209270477,0.03954668715596199,0.19628149271011353,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.9373779296875,0.9986163973808289,1.0145236046810169e-06,0.0006223839591257274,0.0013372075045481324,0.01968538761138916,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.37028503417969,0.9978899359703064,1.8321931065656827e-06,0.0006397037068381906,0.005791812669485807,0.06389343738555908,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.870582580566406,0.9907798171043396,5.16347154189134e-06,0.0014740050537511706,0.0060631996020674706,0.0654149055480957,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.4892692565918,0.9886398911476135,1.1247946531511843e-05,0.0016848250525072217,0.021607903763651848,0.14370113611221313,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.747196197509766,0.9829680919647217,1.0599383131193463e-05,0.002249919343739748,0.007053405977785587,0.07204121351242065,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.36935806274414,0.9953458905220032,3.656487933767494e-06,0.001046617515385151,0.018322667106986046,0.11380994319915771,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.03926467895508,0.9913442730903625,4.966763754055137e-06,0.0015909294597804546,0.009106207638978958,0.07987630367279053,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.20655059814453,0.9959110021591187,3.796162445723894e-06,0.001246474334038794,0.0347646027803421,0.14025378227233887,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.836891174316406,0.9990794658660889,8.247280334217066e-07,0.00045401701936498284,0.0008714538998901844,0.03950023651123047,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.93199157714844,0.9851750731468201,1.2787949344783556e-05,0.0024016075767576694,0.04258650913834572,0.1936308741569519,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.737274169921875,0.9969530701637268,2.668531124072615e-06,0.0010163227561861277,0.006970277056097984,0.09063911437988281,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.78843307495117,0.9988674521446228,1.0499213658476947e-06,0.0005635396228171885,0.0012937390711158514,0.01981663703918457,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.44834899902344,0.9860554337501526,1.1354430171195418e-05,0.0016658713575452566,0.0319925993680954,0.13637042045593262,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.72349166870117,0.9978219270706177,1.341685219813371e-06,0.000708381412550807,0.0022061136551201344,0.03741157054901123,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.27432632446289,0.9982943534851074,1.4878775118631893e-06,0.0005539183039218187,0.003201052313670516,0.06813925504684448,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
65.00086975097656,0.9996442794799805,3.1616465889783285e-07,0.00029874168103560805,0.00041947420686483383,0.0100175142288208,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.72276306152344,0.9977383017539978,2.1267849206196843e-06,0.0008172451052814722,0.006281600333750248,0.058888792991638184,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.075836181640625,0.9986610412597656,1.237132664755336e-06,0.00044106930727139115,0.004749502055346966,0.046776771545410156,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.76091003417969,0.9978063106536865,1.6745923403505003e-06,0.000507782562635839,0.002566718263551593,0.060269057750701904,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
66.84188842773438,0.999765157699585,2.0692412761036394e-07,0.0002533218066673726,0.00023673599935136735,0.007410705089569092,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.51049041748047,0.9988848567008972,7.062374720590014e-07,0.00043281159014441073,0.00041541774407960474,0.011082947254180908,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.46739959716797,0.9960339069366455,3.5748664686252596e-06,0.0009340208489447832,0.008090028539299965,0.059337615966796875,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.15692901611328,0.9974558353424072,1.924450771184638e-06,0.0006330570904538035,0.02127004787325859,0.08616900444030762,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.530357360839844,0.9993299245834351,5.584242899203673e-07,0.0003564665967132896,0.001046858262270689,0.013694047927856445,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
64.94021606445312,0.9996464848518372,3.206106953257404e-07,0.0003353126812726259,0.0011390475556254387,0.04071378707885742,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.974369049072266,0.9966646432876587,3.1809968277229927e-06,0.0010278993286192417,0.008616659790277481,0.07520729303359985,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.8438606262207,0.9986286163330078,1.03660681816109e-06,0.0006081545725464821,0.0008665330824442208,0.025800883769989014,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.053619384765625,0.9968138933181763,2.481065621395828e-06,0.0005587015184573829,0.0017584140878170729,0.03001093864440918,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.736663818359375,0.9992696642875671,6.703995154566655e-07,0.00042482774006202817,0.000474213738925755,0.016919970512390137,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
