PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.740447998046875,0.8553923964500427,0.000532053061760962,0.008784865029156208,0.11525656282901764,0.1351109743118286,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.834169387817383,0.7044805884361267,0.0013079261407256126,0.01841260865330696,0.23913046717643738,0.16486752033233643,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.20346450805664,0.5937708020210266,0.002396919531747699,0.026570715010166168,0.2684398293495178,0.2027403712272644,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.84172821044922,0.5343728065490723,0.0026051171589642763,0.029769916087388992,0.2930072546005249,0.18630218505859375,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.954975128173828,0.6938467025756836,0.0012720446102321148,0.018182193860411644,0.23429754376411438,0.17272919416427612,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.206880569458008,0.6138206124305725,0.001902443589642644,0.021479696035385132,0.2235296070575714,0.181429922580719,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.312559127807617,0.6245459914207458,0.001474836841225624,0.018631529062986374,0.19762492179870605,0.1754654049873352,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.3677921295166,0.607758104801178,0.0018332466715946794,0.02041403204202652,0.220017671585083,0.17132139205932617,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.514036178588867,0.6482436656951904,0.002231497084721923,0.026026107370853424,0.2656240165233612,0.18542087078094482,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.084083557128906,0.7385277152061462,0.0009808253962546587,0.012858610600233078,0.17844873666763306,0.1485297679901123,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.156949996948242,0.4866746664047241,0.002422730438411236,0.03036179393529892,0.28613120317459106,0.19483590126037598,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.92262077331543,0.5551548600196838,0.0025570429861545563,0.03157256543636322,0.286621630191803,0.2024632692337036,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.479427337646484,0.6442572474479675,0.0017867230344563723,0.024072326719760895,0.24698850512504578,0.17844396829605103,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.057764053344727,0.6008365750312805,0.001968899741768837,0.026080980896949768,0.2986774146556854,0.2028357982635498,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.15287208557129,0.623880922794342,0.001926250522956252,0.024785149842500687,0.2451498955488205,0.17205023765563965,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.72235870361328,0.6936663389205933,0.0016895233420655131,0.023684725165367126,0.27067214250564575,0.2158147096633911,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.02903938293457,0.6204325556755066,0.0015743314288556576,0.024891681969165802,0.25582239031791687,0.1634817123413086,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.02252769470215,0.5798099040985107,0.001576692913658917,0.025663072243332863,0.2635708451271057,0.17651087045669556,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.707225799560547,0.7085644006729126,0.0016954198945313692,0.02384478598833084,0.2225188910961151,0.151472806930542,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.34996223449707,0.6888056993484497,0.0014621897134929895,0.022382548078894615,0.2350471019744873,0.15378731489181519,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.1728458404541,0.5773951411247253,0.0024138791486620903,0.02996610850095749,0.280470073223114,0.18967366218566895,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.467121124267578,0.5798743367195129,0.0022557340562343597,0.028235558420419693,0.2902975082397461,0.20503580570220947,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.386455535888672,0.563693642616272,0.0028930404223501682,0.033376239240169525,0.2728223502635956,0.21179592609405518,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.212636947631836,0.6266604065895081,0.0018999241292476654,0.025902345776557922,0.26676589250564575,0.15991812944412231,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.891136169433594,0.6963405013084412,0.0016251238994300365,0.023178935050964355,0.2388448715209961,0.1641520857810974,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.08626365661621,0.5213323831558228,0.0024624858051538467,0.031204598024487495,0.2913042902946472,0.20389384031295776,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.413400650024414,0.43335869908332825,0.0022838094737380743,0.029315650463104248,0.29681846499443054,0.17607808113098145,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.24312973022461,0.7003924250602722,0.0014986044261604548,0.022156847640872,0.24858704209327698,0.20138150453567505,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.483610153198242,0.5547962188720703,0.0028290394693613052,0.03446707874536514,0.2757719159126282,0.19703710079193115,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.679729461669922,0.5296434164047241,0.0027041276916861534,0.03539828211069107,0.3237757384777069,0.1881735920906067,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.27141761779785,0.5895004272460938,0.0029706950299441814,0.034503400325775146,0.30511173605918884,0.2004799246788025,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.964069366455078,0.5519971251487732,0.0031885490752756596,0.035846415907144547,0.27734053134918213,0.21780794858932495,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.43722152709961,0.5636934638023376,0.002271318342536688,0.030572231858968735,0.29060661792755127,0.19150042533874512,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.641864776611328,0.5894865989685059,0.0027278061024844646,0.0334283709526062,0.31712618470191956,0.20274466276168823,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.707298278808594,0.6255687475204468,0.002134372480213642,0.029579544439911842,0.30985093116760254,0.22179526090621948,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.530466079711914,0.5332769751548767,0.0035233316011726856,0.039428651332855225,0.3640035092830658,0.24256891012191772,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.72991371154785,0.6022210121154785,0.0026730592362582684,0.034601617604494095,0.31079888343811035,0.19091027975082397,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.10367202758789,0.4883589744567871,0.0030876840464770794,0.03426644206047058,0.33297213912010193,0.23055410385131836,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.965145111083984,0.5514510869979858,0.0025321280118077993,0.03397189825773239,0.3410569429397583,0.21371281147003174,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.87728500366211,0.60515296459198,0.0020524454303085804,0.03036072850227356,0.3134753704071045,0.17499607801437378,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.843185424804688,0.5620238184928894,0.002068623434752226,0.032130975276231766,0.3065679669380188,0.15951788425445557,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.59459114074707,0.5804427862167358,0.0021904874593019485,0.02907833829522133,0.28740230202674866,0.18881356716156006,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.31316566467285,0.7141746878623962,0.001856450573541224,0.029505735263228416,0.256985068321228,0.14092856645584106,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.121971130371094,0.56866854429245,0.0030747023411095142,0.037578362971544266,0.29738831520080566,0.188359797000885,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.55207633972168,0.6392424702644348,0.002212037332355976,0.0331827849149704,0.29072511196136475,0.16758489608764648,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.174041748046875,0.5288287997245789,0.0019168840954080224,0.029970504343509674,0.2855498790740967,0.17952430248260498,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.26214599609375,0.6292093396186829,0.002364751882851124,0.0333157554268837,0.3070906400680542,0.1762239933013916,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.810100555419922,0.5832333564758301,0.002624157816171646,0.03561626374721527,0.30416563153266907,0.19467991590499878,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.379165649414062,0.6195528507232666,0.0018284516409039497,0.030893530696630478,0.3164283037185669,0.19342678785324097,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.364200592041016,0.56279057264328,0.0029079020023345947,0.036988623440265656,0.291698157787323,0.17570865154266357,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.94539451599121,0.5193600058555603,0.002543669193983078,0.03581281751394272,0.3619423508644104,0.21085906028747559,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.453838348388672,0.6743588447570801,0.0017972816713154316,0.027820391580462456,0.28301745653152466,0.19300270080566406,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.3133544921875,0.637752115726471,0.0018563696648925543,0.029810117557644844,0.2999630570411682,0.14852333068847656,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.958454132080078,0.5408953428268433,0.0025360307190567255,0.03374224901199341,0.32033571600914,0.1930202841758728,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.233301162719727,0.6035280227661133,0.0023805093951523304,0.03502969816327095,0.3287774920463562,0.19021320343017578,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.722978591918945,0.5933120846748352,0.002677331445738673,0.03622400760650635,0.28725919127464294,0.17351359128952026,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
