PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.30287742614746,0.2997145354747772,0.018608536571264267,0.04249323904514313,0.16323453187942505,0.2893315553665161,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.830644607543945,0.4058656096458435,0.013089876621961594,0.051996685564517975,0.26776963472366333,0.30291807651519775,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.612813949584961,0.28542396426200867,0.027461141347885132,0.06971804052591324,0.23975665867328644,0.3387657403945923,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.053144454956055,0.6133355498313904,0.0039326525293290615,0.025842152535915375,0.25134554505348206,0.2393147349357605,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.78565788269043,0.5091065168380737,0.008345148526132107,0.03808846324682236,0.25844627618789673,0.28481268882751465,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.575973510742188,0.5541291832923889,0.006956689525395632,0.031733814626932144,0.2276013046503067,0.28089267015457153,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.11817169189453,0.4440780282020569,0.007730061654001474,0.03233639895915985,0.18136915564537048,0.2542662024497986,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.636869430541992,0.36548057198524475,0.017231104895472527,0.05635898560285568,0.2953687906265259,0.28365206718444824,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.858928680419922,0.2544964551925659,0.010330161079764366,0.047278642654418945,0.3627392649650574,0.3066408634185791,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.985515594482422,0.2914142906665802,0.007969819009304047,0.039989784359931946,0.33214446902275085,0.35919201374053955,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.77710723876953,0.0863790437579155,0.02100338786840439,0.07708272337913513,0.42376458644866943,0.3314667344093323,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.572000503540039,0.08716154843568802,0.027720429003238678,0.08392196148633957,0.4168505370616913,0.3587857484817505,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.972774505615234,0.1264481395483017,0.015948597341775894,0.05728922039270401,0.3713535666465759,0.3242964744567871,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.60676383972168,0.18003688752651215,0.01735096424818039,0.059678927063941956,0.3529321253299713,0.3309635519981384,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.831013679504395,0.024454083293676376,0.02611551806330681,0.07646803557872772,0.3678376078605652,0.3610457181930542,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.610889434814453,0.32666945457458496,0.005481646861881018,0.03699641302227974,0.33973538875579834,0.24703270196914673,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.32455062866211,0.1429251730442047,0.01470770500600338,0.05904316157102585,0.37554851174354553,0.35297060012817383,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.107650756835938,0.06997369229793549,0.01946413144469261,0.07625369727611542,0.43051087856292725,0.33906781673431396,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.050315856933594,0.4113765060901642,0.00785178691148758,0.03585277125239372,0.23552502691745758,0.2770928740501404,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.668500900268555,0.2776867151260376,0.021535247564315796,0.06833508610725403,0.2875329256057739,0.3392729163169861,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.744688034057617,0.38284820318222046,0.0042221262119710445,0.019842009991407394,0.167436882853508,0.24890977144241333,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.467395782470703,0.3404121398925781,0.008979670703411102,0.03989706188440323,0.24676141142845154,0.2980723977088928,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.7492733001709,0.36316564679145813,0.01679084822535515,0.0655379518866539,0.3447765111923218,0.3050166368484497,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.34606170654297,0.27289944887161255,0.014635038562119007,0.05178765207529068,0.2652992308139801,0.3194541931152344,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.684062957763672,0.47246596217155457,0.004281478933990002,0.01479726005345583,0.13867130875587463,0.19415658712387085,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.933813095092773,0.35886842012405396,0.012782586738467216,0.05510520935058594,0.3210931420326233,0.334869921207428,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.91205406188965,0.3501642942428589,0.012846788391470909,0.04768408089876175,0.26792991161346436,0.30820542573928833,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.436145782470703,0.21657052636146545,0.022718794643878937,0.07923242449760437,0.34221357107162476,0.37907111644744873,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.426559448242188,0.4218270778656006,0.009064503014087677,0.03937020152807236,0.20479191839694977,0.271837055683136,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.46404266357422,0.46927610039711,0.008986602537333965,0.042430244386196136,0.23933589458465576,0.28676897287368774,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.55437660217285,0.39909836649894714,0.01394962053745985,0.06735530495643616,0.33218321204185486,0.30504196882247925,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
14.48143482208252,0.20634859800338745,0.03563334047794342,0.11206158995628357,0.40579891204833984,0.38623887300491333,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.86629867553711,0.5306383371353149,0.004105538595467806,0.023382816463708878,0.2310193032026291,0.25146979093551636,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.700130462646484,0.4850570559501648,0.006760627496987581,0.04093194007873535,0.26600903272628784,0.2928062081336975,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.793935775756836,0.40617889165878296,0.010485917329788208,0.04452292621135712,0.29334521293640137,0.27996957302093506,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.78689956665039,0.2959119975566864,0.010502917692065239,0.042989201843738556,0.23065170645713806,0.3379344344139099,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.004167556762695,0.2916366457939148,0.019933490082621574,0.061335280537605286,0.2600339949131012,0.31997358798980713,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.224056243896484,0.25099045038223267,0.030032701790332794,0.09536446630954742,0.33533281087875366,0.3843318223953247,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.57474708557129,0.3575795292854309,0.017479345202445984,0.07207147777080536,0.3582048714160919,0.31894129514694214,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
12.38874626159668,0.20909249782562256,0.05769329518079758,0.16384533047676086,0.48479098081588745,0.41751551628112793,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.908105850219727,0.35649925470352173,0.01021384634077549,0.04967595636844635,0.2827340364456177,0.3094175457954407,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
13.598478317260742,0.22850050032138824,0.043666888028383255,0.12125043570995331,0.36582624912261963,0.3835381865501404,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.9442138671875,0.4626067578792572,0.010129278525710106,0.05787913501262665,0.3651544749736786,0.2691686153411865,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.786596298217773,0.44906383752822876,0.0132233165204525,0.06286279112100601,0.3336936831474304,0.3417012691497803,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.848030090332031,0.2814900577068329,0.026013392955064774,0.09715387970209122,0.44806623458862305,0.3297070860862732,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
14.589580535888672,0.24247001111507416,0.03475697338581085,0.10593528300523758,0.3709261119365692,0.4010463356971741,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.59176254272461,0.39282679557800293,0.010985600762069225,0.05568079277873039,0.2901953458786011,0.31358474493026733,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
12.510346412658691,0.19125083088874817,0.05610031634569168,0.12711137533187866,0.34827059507369995,0.35004502534866333,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
13.791337013244629,0.28292879462242126,0.041770171374082565,0.12467046082019806,0.37878721952438354,0.38776135444641113,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.658100128173828,0.36884501576423645,0.010819071903824806,0.04852420464158058,0.2431531548500061,0.2928661108016968,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.738676071166992,0.3961676359176636,0.021190069615840912,0.08891424536705017,0.3839681148529053,0.32039690017700195,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.10494613647461,0.5101026296615601,0.007753634825348854,0.03849843144416809,0.21071431040763855,0.27202945947647095,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.917455673217773,0.43358269333839417,0.012830821797251701,0.058732882142066956,0.3419944643974304,0.3227125406265259,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.211820602416992,0.4438372254371643,0.011989966034889221,0.05958591774106026,0.31939223408699036,0.29648667573928833,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.970060348510742,0.45363375544548035,0.006353221833705902,0.02998935431241989,0.19635692238807678,0.28090429306030273,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.117267608642578,0.5105187892913818,0.009733590297400951,0.04793092608451843,0.3103581666946411,0.3147971034049988,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.350936889648438,0.4554954171180725,0.00922372005879879,0.05135243013501167,0.3127242922782898,0.26572883129119873,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.733797073364258,0.38500770926475525,0.00844540074467659,0.03484410047531128,0.2039785534143448,0.27164310216903687,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.80613136291504,0.43652772903442383,0.008305901661515236,0.041768211871385574,0.2572498917579651,0.28115206956863403,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.349855422973633,0.40668731927871704,0.014622255228459835,0.06973838806152344,0.3418284058570862,0.2862119674682617,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.1297664642334,0.5135972499847412,0.006123831961303949,0.032439880073070526,0.19252008199691772,0.25494903326034546,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.59358787536621,0.36375144124031067,0.021909940987825394,0.10140930116176605,0.4656020402908325,0.3624587655067444,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.521453857421875,0.5129342675209045,0.00886858906596899,0.056731581687927246,0.37248918414115906,0.27520090341567993,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.818775177001953,0.5635820627212524,0.005225436296314001,0.03728838264942169,0.3199414014816284,0.2519879937171936,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.559513092041016,0.35767507553100586,0.017540765926241875,0.06147973611950874,0.3237231373786926,0.3034706711769104,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.7028865814209,0.6229099631309509,0.002689745742827654,0.017407825216650963,0.17393618822097778,0.2060614824295044,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.322032928466797,0.3755885362625122,0.009285317733883858,0.045759417116642,0.26519331336021423,0.3004935383796692,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.825279235839844,0.515655517578125,0.00414449954405427,0.029680605977773666,0.22409185767173767,0.2334384322166443,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.9385929107666,0.3519080877304077,0.020236751064658165,0.08135276287794113,0.3523048162460327,0.3370674252510071,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.217527389526367,0.45865437388420105,0.011974219232797623,0.06295701861381531,0.329910010099411,0.2760050296783447,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.629047393798828,0.5018921494483948,0.006872192025184631,0.04551323875784874,0.32258132100105286,0.23421752452850342,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
