PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.84031295776367,0.6788454651832581,0.0003280715027358383,0.004279774613678455,0.024146508425474167,0.20146125555038452,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.406394958496094,0.6452099084854126,0.000723369768820703,0.007654719054698944,0.04644785821437836,0.14348477125167847,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.607452392578125,0.826547384262085,8.694704592926428e-05,0.0036797309294342995,0.022444263100624084,0.18446624279022217,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.49017333984375,0.7029727697372437,0.0004476955800782889,0.004968755878508091,0.03530943766236305,0.12733590602874756,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.14588928222656,0.813861608505249,0.00019293499644845724,0.004697036929428577,0.03682270646095276,0.11398255825042725,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.394752502441406,0.887220561504364,4.5764103560941294e-05,0.0034598568454384804,0.011356949806213379,0.13085061311721802,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.268924713134766,0.5499391555786133,0.00047109383740462363,0.005441967397928238,0.07636063545942307,0.24428081512451172,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.009212493896484,0.8372495174407959,9.978808520827442e-05,0.003714964259415865,0.02876695618033409,0.18683886528015137,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.47221565246582,0.30210694670677185,0.0014216031413525343,0.006958525627851486,0.06542902439832687,0.2674078941345215,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.55308532714844,0.6730056405067444,0.0002784142561722547,0.004975060932338238,0.04402346909046173,0.22942912578582764,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.32170486450195,0.4872031509876251,0.0005859083030372858,0.006222235504537821,0.05060972273349762,0.2584848999977112,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.902713775634766,0.7730985879898071,0.00012874443200416863,0.004669544752687216,0.0546443946659565,0.24617445468902588,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.69664764404297,0.6691325306892395,0.0002693612186703831,0.0049428679049015045,0.060001030564308167,0.25798511505126953,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.910112380981445,0.7519763112068176,0.0025644178967922926,0.016284160315990448,0.0717824399471283,0.18683528900146484,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.495208740234375,0.5614594221115112,0.0014140964485704899,0.009797678329050541,0.024304095655679703,0.16440343856811523,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.01337432861328,0.8023643493652344,0.00039688279503025115,0.009898806922137737,0.04529790207743645,0.17623448371887207,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.64413833618164,0.7872105836868286,0.0001366425713058561,0.006750833708792925,0.024359818547964096,0.1771276593208313,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.69095993041992,0.8271524906158447,0.00017017830396071076,0.008058391511440277,0.045569561421871185,0.15201336145401,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.106552124023438,0.761352002620697,0.0009757643565535545,0.008790839463472366,0.027280930429697037,0.17560410499572754,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.37834167480469,0.7237681150436401,0.00023023196263238788,0.010524628683924675,0.04402165487408638,0.18688476085662842,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.853858947753906,0.7506095767021179,0.00020635465625673532,0.0066297161392867565,0.02620440348982811,0.1733824610710144,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.20967102050781,0.8819517493247986,0.00011995904060313478,0.004577549174427986,0.01688513532280922,0.13336020708084106,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.408985137939453,0.7451578974723816,0.0011457810178399086,0.014739714562892914,0.06698207557201385,0.2153536081314087,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.854778289794922,0.764354407787323,0.0006524125346913934,0.010370558127760887,0.058685608208179474,0.1844227910041809,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.832956314086914,0.7337067723274231,0.0008254757267422974,0.01041526347398758,0.04182741791009903,0.1935741901397705,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.966827392578125,0.7585023045539856,0.0005050301551818848,0.011681047268211842,0.06202119216322899,0.19099605083465576,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.23292541503906,0.7161309719085693,0.00011931847257073969,0.008526431396603584,0.035394757986068726,0.21614903211593628,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.311527252197266,0.7774785161018372,0.00011717830784618855,0.006959522143006325,0.025058969855308533,0.17715716361999512,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.332393646240234,0.7098459005355835,0.00011661673488561064,0.008753607980906963,0.01825142651796341,0.1564873456954956,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.52301025390625,0.8190773725509644,0.0005593696259893477,0.008720515295863152,0.07086844742298126,0.1907893419265747,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.769763946533203,0.8742973804473877,0.000665309140458703,0.008377134799957275,0.04413255304098129,0.16438865661621094,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.38707733154297,0.766773521900177,0.0018251232104375958,0.013437600806355476,0.06758113205432892,0.18873560428619385,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.10671615600586,0.8029769062995911,0.00019468317623250186,0.0083778016269207,0.04370573163032532,0.17027872800827026,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.666202545166016,0.7644954323768616,8.577869448345155e-05,0.007239645346999168,0.01759452000260353,0.14586490392684937,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.170978546142578,0.9038602113723755,0.0009613955626264215,0.01334409974515438,0.10544098913669586,0.20082759857177734,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.84946060180664,0.7930508255958557,0.00016407939256168902,0.008334088139235973,0.04480613023042679,0.15271621942520142,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.673351287841797,0.7674819827079773,0.0017086958978325129,0.012604301795363426,0.05285044014453888,0.18030160665512085,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.9349365234375,0.9126770496368408,0.0002549800556153059,0.00823390856385231,0.043271470814943314,0.14244890213012695,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.60509490966797,0.902824342250824,0.00027509997016750276,0.004538762383162975,0.026117989793419838,0.10381615161895752,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.79646682739258,0.824580729007721,0.00013193293125368655,0.006987065076828003,0.03944828361272812,0.13367366790771484,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.74535369873047,0.9021244645118713,0.00016806021449156106,0.006204630248248577,0.04390764236450195,0.13650232553482056,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.94123077392578,0.8674447536468506,5.080150731373578e-05,0.004849315620958805,0.014888489618897438,0.15105974674224854,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.324031829833984,0.8375258445739746,0.00046515409485436976,0.008609346114099026,0.030105669051408768,0.1297135353088379,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.900718688964844,0.7425368428230286,0.00025699715479277074,0.007444989867508411,0.024851325899362564,0.17950749397277832,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.23664093017578,0.8902417421340942,0.0009469693177379668,0.009674852713942528,0.04902512580156326,0.15961617231369019,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.07919692993164,0.8884394764900208,0.00015562528278678656,0.005471532233059406,0.02756631001830101,0.14036858081817627,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.57431411743164,0.8463910818099976,5.5280055676121265e-05,0.005734137259423733,0.01716473326086998,0.11831086874008179,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.0425910949707,0.8545153737068176,0.00015694263856858015,0.005789870396256447,0.042830973863601685,0.14217638969421387,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.89908218383789,0.828313946723938,0.0004074662574566901,0.005951002240180969,0.02322264388203621,0.15480458736419678,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.550189971923828,0.8405638933181763,0.0008810104918666184,0.009906789287924767,0.042355917394161224,0.16491490602493286,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.68525314331055,0.7401395440101624,0.00021452349028550088,0.0038275965489447117,0.04827944189310074,0.22419798374176025,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.364105224609375,0.7986997961997986,0.00014574361557606608,0.003559582168236375,0.03554527088999748,0.19726687669754028,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.66034507751465,0.3714730441570282,0.0008589454228058457,0.008878462947905064,0.06347095221281052,0.279768705368042,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.59464645385742,0.5284300446510315,0.0005502186832018197,0.005918665789067745,0.0299940537661314,0.20779770612716675,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.409000396728516,0.8636329174041748,5.7424836995778605e-05,0.003652065061032772,0.02339748665690422,0.20155656337738037,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.94013977050781,0.7700144648551941,0.00016068891272880137,0.003989657387137413,0.018551286309957504,0.19532430171966553,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.108917236328125,0.6121154427528381,0.00030839559622108936,0.006546549033373594,0.06053788214921951,0.21764934062957764,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.81089401245117,0.7988944053649902,0.00010445051884744316,0.0042065843008458614,0.017312977463006973,0.1590009331703186,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.098960876464844,0.8024919033050537,9.774710633791983e-05,0.004234302788972855,0.013787861913442612,0.14931362867355347,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.044055938720703,0.4614153206348419,0.0009899070719256997,0.00636347895488143,0.0270040575414896,0.19171679019927979,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.49076271057129,0.4754735827445984,0.0008931485353969038,0.009140756912529469,0.02865540236234665,0.20045626163482666,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.147254943847656,0.9171048998832703,6.099220263422467e-05,0.0035032888408750296,0.012564454227685928,0.11608457565307617,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.98884963989258,0.6735660433769226,0.0003170406853314489,0.004966327920556068,0.01654420793056488,0.1614670753479004,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.80192565917969,0.7083019018173218,0.00020883690740447491,0.004784326534718275,0.016645710915327072,0.16233986616134644,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.200977325439453,0.34273186326026917,0.0023982934653759003,0.011023939587175846,0.04698561504483223,0.2272081971168518,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.230445861816406,0.7073214054107666,0.0002382074308115989,0.004750959575176239,0.01232171431183815,0.15368199348449707,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.54041290283203,0.8361973166465759,7.013887079665437e-05,0.0037946030497550964,0.014691781252622604,0.17200815677642822,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.11506652832031,0.7723062038421631,0.00015434528177138418,0.004449380096048117,0.02507321536540985,0.1402178406715393,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.35237503051758,0.7123143672943115,0.00018397666281089187,0.0051856134086847305,0.054633285850286484,0.242087721824646,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.19382858276367,0.7259637713432312,0.00019081711070612073,0.004793141968548298,0.04376787319779396,0.2339816689491272,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.65746307373047,0.7224463224411011,0.00021590053802356124,0.004510430619120598,0.06358243525028229,0.24532967805862427,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.9303035736084,0.2155548483133316,0.0020275407005101442,0.007787697017192841,0.05623099207878113,0.2753324508666992,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
