PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.7004508972168,0.9636443853378296,3.38808968081139e-05,0.0032520657405257225,0.020428955554962158,0.09344005584716797,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
49.729026794433594,0.9899637699127197,1.0643818313837983e-05,0.001745720743201673,0.014843673445284367,0.08466863632202148,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.02706527709961,0.9632024168968201,3.956336877308786e-05,0.002505122683942318,0.01990000158548355,0.08995205163955688,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.889591217041016,0.9267410039901733,0.00016257019888143986,0.0046064285561442375,0.03148026019334793,0.10732424259185791,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.59474182128906,0.9276439547538757,5.5020682339090854e-05,0.004167541861534119,0.026354219764471054,0.1397620439529419,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.66678237915039,0.9335357546806335,0.00017112829664256424,0.008574031293392181,0.085965596139431,0.12401187419891357,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.54153823852539,0.9153454899787903,0.00017613524687476456,0.005877796560525894,0.05235036090016365,0.12829512357711792,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.03141784667969,0.9546486735343933,7.886025559855625e-05,0.0038035050965845585,0.04201633483171463,0.11204385757446289,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.6640739440918,0.9502565264701843,3.4165888791903853e-05,0.004025352653115988,0.02182561717927456,0.124847412109375,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.86396026611328,0.9625882506370544,5.171350494492799e-05,0.0032426021061837673,0.03268009424209595,0.12328016757965088,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.355587005615234,0.9789639115333557,2.91367632598849e-05,0.002338818274438381,0.021334806457161903,0.07584488391876221,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.04096221923828,0.9286940097808838,0.0001976531057152897,0.00911790132522583,0.12049701809883118,0.16141235828399658,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.973419189453125,0.9566206932067871,6.348307942971587e-05,0.0033262353390455246,0.036928992718458176,0.1387491226196289,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.01499938964844,0.9582731127738953,6.287820724537596e-05,0.003965601325035095,0.049549952149391174,0.13047140836715698,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.52659606933594,0.9477095007896423,8.858100045472383e-05,0.002993491943925619,0.025201965123414993,0.11093306541442871,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.786869049072266,0.9541967511177063,0.00010502996883587912,0.00492166168987751,0.06671372056007385,0.15292811393737793,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.299129486083984,0.9184438586235046,0.00011751332931453362,0.005171218886971474,0.05798983946442604,0.13276231288909912,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.859474182128906,0.960557222366333,3.266273779445328e-05,0.0039004033897072077,0.038408063352108,0.1252499222755432,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.76274871826172,0.9506606459617615,8.389292634092271e-05,0.004830004647374153,0.04863370209932327,0.14214450120925903,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.515533447265625,0.9460735321044922,7.054181332932785e-05,0.0050753941759467125,0.04484613239765167,0.10458743572235107,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.124176025390625,0.9380273222923279,0.0001540218509035185,0.005507485941052437,0.03941516578197479,0.10348087549209595,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.51263427734375,0.9286190271377563,0.00017731136176735163,0.00600662175565958,0.049842141568660736,0.13122010231018066,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.46953201293945,0.9550361633300781,0.00011299178004264832,0.004242244176566601,0.05187066271901131,0.10985291004180908,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.23524856567383,0.9411274790763855,0.0001501327205915004,0.006908323150128126,0.09756100177764893,0.13628071546554565,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.96799850463867,0.9412088990211487,0.00012682365195360035,0.006057541351765394,0.05939490348100662,0.13129830360412598,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.2422981262207,0.9381134510040283,0.00018869925406761467,0.00878286361694336,0.12589024007320404,0.19149065017700195,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.935211181640625,0.9293970465660095,0.00010150299203814939,0.0062202634289860725,0.04983752965927124,0.11667293310165405,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.3270378112793,0.8970982432365417,0.00029328925302252173,0.008471904322504997,0.08286045491695404,0.18986839056015015,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.432716369628906,0.9415652751922607,0.00022736741811968386,0.009588195011019707,0.12283238768577576,0.14935672283172607,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.176204681396484,0.8517903685569763,0.0003036544658243656,0.007906598038971424,0.08254299312829971,0.18624985218048096,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.64704513549805,0.8803805112838745,0.0001719077699817717,0.004876985680311918,0.04716656357049942,0.16985881328582764,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.54669189453125,0.8625581860542297,8.817203342914581e-05,0.0048856791108846664,0.02865736000239849,0.12230706214904785,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.30596923828125,0.9275434613227844,9.319733362644911e-05,0.005468831863254309,0.052856966853141785,0.16501259803771973,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.244873046875,0.9571411609649658,9.451754158362746e-05,0.006104564294219017,0.07956194877624512,0.14179015159606934,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.971343994140625,0.8365619778633118,0.0005045050056651235,0.007410070858895779,0.10094975680112839,0.1667804718017578,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.898090362548828,0.764578640460968,0.001622523064725101,0.0228588804602623,0.18145878612995148,0.19336843490600586,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.94381332397461,0.926719605922699,0.00010130220471182838,0.005883917678147554,0.053279124200344086,0.1512889862060547,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.207183837890625,0.9368669390678406,0.00023948674788698554,0.009550372138619423,0.11451254785060883,0.14652270078659058,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.282958984375,0.9528393149375916,9.369230247102678e-05,0.0052061122842133045,0.05574845150113106,0.15094763040542603,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.3304557800293,0.8979434967041016,0.00018490743241272867,0.005941808223724365,0.04238726943731308,0.13297933340072632,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.87518310546875,0.9641494154930115,8.174884715117514e-05,0.004744281060993671,0.053608596324920654,0.11044925451278687,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.27134323120117,0.9206891655921936,0.0001874414156191051,0.009303934872150421,0.09612952172756195,0.16109240055084229,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.41327667236328,0.9072232246398926,0.0002875228237826377,0.012860303744673729,0.2083609253168106,0.1890849471092224,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.1762809753418,0.9069878458976746,0.00019158964278176427,0.008332117460668087,0.04793976992368698,0.16340351104736328,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.0782470703125,0.9437190890312195,0.000123644684208557,0.008065709844231606,0.09401004016399384,0.14290982484817505,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.33597183227539,0.9201363325119019,0.00023248925572261214,0.010944160632789135,0.13168936967849731,0.1859530210494995,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.36354064941406,0.8840397000312805,0.00036613899283111095,0.011014132760465145,0.11459656804800034,0.15852320194244385,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.579715728759766,0.9439374804496765,0.00011016115604434162,0.0064139775931835175,0.06166072189807892,0.1453419327735901,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.339351654052734,0.9176898002624512,0.00023230834631249309,0.009827309288084507,0.12509331107139587,0.16678953170776367,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.22649002075195,0.8538074493408203,0.0005988952470943332,0.011961378157138824,0.09854383766651154,0.12410694360733032,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.278404235839844,0.886320948600769,0.0003733873600140214,0.012142735533416271,0.16593006253242493,0.20651692152023315,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.217430114746094,0.9093908667564392,7.55539076635614e-05,0.005303011275827885,0.04273524507880211,0.14183247089385986,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.94887924194336,0.9566810131072998,3.1997213227441534e-05,0.003559759585186839,0.0352080799639225,0.12035536766052246,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.67043685913086,0.8693430423736572,0.0003411587094888091,0.010261704213917255,0.14345650374889374,0.2035130262374878,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.68396759033203,0.8541845083236694,0.00034009720548056066,0.0062821912579238415,0.04034212604165077,0.13745445013046265,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.90733337402344,0.9430999755859375,0.0001619073882466182,0.008612409234046936,0.10601578652858734,0.14422202110290527,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.16586685180664,0.9024837613105774,0.00015255040489137173,0.00538878096267581,0.07077324390411377,0.17193317413330078,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.52348709106445,0.971397340297699,8.864446135703474e-05,0.006052176468074322,0.05866900086402893,0.1146852970123291,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.795501708984375,0.8905873894691467,0.00041730148950591683,0.013072092086076736,0.14823399484157562,0.1806512475013733,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.41150665283203,0.9449985027313232,0.00018148863455280662,0.008189058862626553,0.07817897200584412,0.1085401177406311,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.04371643066406,0.9506162405014038,0.00012463165330700576,0.006376441102474928,0.08030275255441666,0.11091423034667969,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.81948471069336,0.8157572150230408,0.0006577359745278955,0.018149537965655327,0.2235642373561859,0.20316165685653687,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.36621856689453,0.9321533441543579,0.00023087557929102331,0.01093880645930767,0.13083717226982117,0.1368389129638672,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.70692443847656,0.931719183921814,0.0002134556125383824,0.009470079094171524,0.10859744995832443,0.1392330527305603,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.231239318847656,0.8434474468231201,0.0007531407754868269,0.017662016674876213,0.18153166770935059,0.17553746700286865,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.587799072265625,0.869360089302063,0.00043774378718808293,0.01096838153898716,0.11787545680999756,0.18758296966552734,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.96155548095703,0.9267051219940186,8.013904880499467e-05,0.006013722624629736,0.05495590344071388,0.12609684467315674,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.619667053222656,0.8933598399162292,0.00027417828096076846,0.0124288909137249,0.19975990056991577,0.17180675268173218,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.199913024902344,0.8821982741355896,0.00038019681232981384,0.01165663730353117,0.14312434196472168,0.16444450616836548,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.1102294921875,0.911541223526001,0.0002448934246785939,0.011521331034600735,0.1242181807756424,0.14716529846191406,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.949859619140625,0.9075378179550171,0.00025410548551008105,0.012153138406574726,0.19539526104927063,0.18245643377304077,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.0940055847168,0.9478930830955505,0.00019525378593243659,0.010183499194681644,0.17600497603416443,0.19236844778060913,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.314334869384766,0.9285935163497925,0.00023365041124634445,0.007575530558824539,0.07233677804470062,0.13211709260940552,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
