PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.921723365783691,0.7597041726112366,0.03219790384173393,0.1301783174276352,0.4244464337825775,0.34439122676849365,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.71687889099121,0.743424117565155,0.021296687424182892,0.11011230945587158,0.4243968725204468,0.341525673866272,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.66380500793457,0.7981346249580383,0.013602523133158684,0.07736682891845703,0.3189931809902191,0.3175855875015259,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.664651870727539,0.7669553756713867,0.027135314419865608,0.1288873255252838,0.4158899784088135,0.34493041038513184,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.18077850341797,0.8487300276756287,0.015202749520540237,0.07786893844604492,0.3184804320335388,0.29511189460754395,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.593219757080078,0.8449717164039612,0.010981911793351173,0.0642678290605545,0.3014724850654602,0.3045763373374939,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.276920318603516,0.7346724271774292,0.01872008666396141,0.09747377783060074,0.38146069645881653,0.31505286693573,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.194034576416016,0.8749542832374573,0.01908079907298088,0.08908309042453766,0.334270179271698,0.29279661178588867,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.363513946533203,0.7975746989250183,0.02310195192694664,0.11039794981479645,0.3850197494029999,0.3294174075126648,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.741790771484375,0.8460873365402222,0.016819806769490242,0.09105844795703888,0.36983799934387207,0.2906324863433838,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.434404373168945,0.8087086081504822,0.02272791787981987,0.10254204273223877,0.3673200309276581,0.3398916721343994,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.335079193115234,0.7875603437423706,0.023253705352544785,0.10496331751346588,0.4016382694244385,0.3193235993385315,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.301179885864258,0.6378629207611084,0.03714342787861824,0.1411438286304474,0.5030316114425659,0.31660211086273193,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.73645782470703,0.8065742254257202,0.021200895309448242,0.10683035850524902,0.3859638571739197,0.314927875995636,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.499850273132324,0.7337165474891663,0.03548256307840347,0.13642875850200653,0.35846224427223206,0.3424227237701416,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.738563537597656,0.8551780581474304,0.01683230698108673,0.08563023805618286,0.3562275469303131,0.29966747760772705,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.054031372070312,0.762848436832428,0.02480829507112503,0.12300992012023926,0.4406556785106659,0.3310210704803467,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.773944854736328,0.713358461856842,0.04193779453635216,0.1644395887851715,0.48709186911582947,0.3150618076324463,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.441877365112305,0.7833310961723328,0.022688835859298706,0.11677585542201996,0.46154284477233887,0.345071017742157,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.114192962646484,0.7574384212493896,0.02446700446307659,0.10397777706384659,0.33127111196517944,0.31557977199554443,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.246390342712402,0.7458404898643494,0.029878653585910797,0.14182406663894653,0.43881362676620483,0.30755096673965454,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.655531883239746,0.6577653884887695,0.027192357927560806,0.13407087326049805,0.46127307415008545,0.33887720108032227,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.406408309936523,0.7597923278808594,0.018170181661844254,0.1010228842496872,0.40054115653038025,0.327207088470459,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.303702354431152,0.6436681151390076,0.029486944898962975,0.1357422173023224,0.47501975297927856,0.3230181932449341,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.693256378173828,0.6182364821434021,0.03393707051873207,0.14910706877708435,0.459844708442688,0.33371829986572266,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
