PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.85490798950195,0.9627454876899719,3.269708395237103e-05,0.0015806417213752866,0.04314659535884857,0.11548316478729248,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.74517059326172,0.7509276270866394,0.00026636855909600854,0.006975685711950064,0.11480376124382019,0.2892472743988037,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.494544982910156,0.9222261309623718,8.923711720854044e-05,0.0021838126704096794,0.05832089111208916,0.14049172401428223,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.352027893066406,0.9479257464408875,3.671110243885778e-05,0.001968323951587081,0.019243493676185608,0.12015438079833984,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.90324401855469,0.9498498439788818,4.0707571315579116e-05,0.001915894215926528,0.020066766068339348,0.11609160900115967,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.01940155029297,0.9963027238845825,3.1481818041356746e-06,0.0005200140876695514,0.00445227837190032,0.04828459024429321,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.232643127441406,0.8038198947906494,0.00018911922234110534,0.006090111099183559,0.0630551278591156,0.19858872890472412,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.05620574951172,0.7839416265487671,0.0002479589020367712,0.007032420020550489,0.15221549570560455,0.3245355486869812,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.411399841308594,0.9128698110580444,9.096201392821968e-05,0.0026557142846286297,0.08742322027683258,0.1653217077255249,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.440216064453125,0.9241307377815247,7.177586667239666e-05,0.0022518588230013847,0.06287235021591187,0.1674143671989441,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.263004302978516,0.8365876078605652,0.00018780167738441378,0.008512197993695736,0.154150128364563,0.2720944285392761,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.2952766418457,0.7541536092758179,0.00037193973548710346,0.008817391470074654,0.12867668271064758,0.26051104068756104,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.753868103027344,0.9092947244644165,8.40646171127446e-05,0.003214137861505151,0.12592343986034393,0.27881693840026855,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.088050842285156,0.9367002844810486,6.182940705912188e-05,0.0023708692751824856,0.03507810831069946,0.12005043029785156,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.55703353881836,0.8789779543876648,0.00013941089855507016,0.0036028902977705,0.09980861842632294,0.20448178052902222,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.42621612548828,0.8328291773796082,0.0001808750384952873,0.004536323249340057,0.1273823082447052,0.26256293058395386,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.27147674560547,0.7967753410339355,0.00023596760001964867,0.005678126122802496,0.09967043995857239,0.29577839374542236,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.895259857177734,0.6095030307769775,0.0006463590543717146,0.015537692233920097,0.2454456090927124,0.3804422616958618,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.292091369628906,0.8460918664932251,0.0001481804793002084,0.004777855705469847,0.0893637090921402,0.20788145065307617,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.74931716918945,0.7679163217544556,0.0002661143080331385,0.0076521942391991615,0.15806517004966736,0.29131197929382324,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.455936431884766,0.8953779935836792,0.00011334606824675575,0.004436066839843988,0.09004444628953934,0.18897122144699097,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.69367599487305,0.8939616680145264,0.00010730812209658325,0.0018410917837172747,0.023172352463006973,0.15397942066192627,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.36067581176758,0.9845976829528809,1.4585865756089333e-05,0.000976197246927768,0.01265881396830082,0.09997940063476562,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.79814147949219,0.9623697400093079,3.3127289498224854e-05,0.001283542369492352,0.030830979347229004,0.12814545631408691,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.039772033691406,0.9785502552986145,1.9770744984271005e-05,0.0007783909095451236,0.010060736909508705,0.10375726222991943,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.61756134033203,0.8957005739212036,8.67448397912085e-05,0.003376572858542204,0.08502359688282013,0.21801096200942993,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.36235809326172,0.7012036442756653,0.00036623876076191664,0.010904928669333458,0.24956397712230682,0.40900182723999023,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.057533264160156,0.8466295003890991,0.00015640351921319962,0.006314168684184551,0.10944941639900208,0.2602499723434448,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.13957214355469,0.7685365676879883,0.0002432444307487458,0.009916093200445175,0.16812723875045776,0.34282398223876953,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.240787506103516,0.6508678793907166,0.0004741558223031461,0.013298992067575455,0.2497641146183014,0.4508315324783325,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.89311599731445,0.6906241178512573,0.0004080265061929822,0.01319706067442894,0.23962652683258057,0.3898695111274719,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.79344940185547,0.834854006767273,0.00016620923997834325,0.008109677582979202,0.15349310636520386,0.30131232738494873,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.305503845214844,0.7331185936927795,0.0003710644959937781,0.01188608631491661,0.25086113810539246,0.38650113344192505,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.931236267089844,0.7771692872047424,0.00025519757764413953,0.008612439036369324,0.22736413776874542,0.36803877353668213,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.84917068481445,0.7860745787620544,0.0002065773878712207,0.008413925766944885,0.16822144389152527,0.3299158811569214,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.442691802978516,0.8776063323020935,0.0001136922583100386,0.004307460505515337,0.11608266830444336,0.27296823263168335,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.66564178466797,0.7435183525085449,0.00027129126829095185,0.008759534917771816,0.11470406502485275,0.2764317989349365,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.92584991455078,0.6605212688446045,0.000509818026330322,0.01718074083328247,0.26985877752304077,0.4262218475341797,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.29011154174805,0.7282236218452454,0.00029579357942566276,0.010480060242116451,0.1592298150062561,0.32701557874679565,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.97365951538086,0.7130467295646667,0.00040052906842902303,0.014139200560748577,0.2711237370967865,0.3938591480255127,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.66510009765625,0.7044032216072083,0.00043002120219171047,0.015478242188692093,0.24429571628570557,0.3930366039276123,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.049713134765625,0.7559051513671875,0.0003126283991150558,0.012874465435743332,0.17051450908184052,0.3520105481147766,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.9722785949707,0.8250476717948914,0.0002008038864005357,0.0088485823944211,0.23585481941699982,0.38438624143600464,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.36833572387695,0.9722634553909302,1.8330176317249425e-05,0.001674861996434629,0.024730592966079712,0.14542365074157715,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.486480712890625,0.7163870334625244,0.0003559197357390076,0.012105857953429222,0.19385379552841187,0.3299090266227722,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.81267166137695,0.7098096013069153,0.00041565459105186164,0.014213541522622108,0.2972767949104309,0.4712657332420349,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.320579528808594,0.6795472502708435,0.0004655239172279835,0.015855440869927406,0.23463983833789825,0.3458229899406433,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.681251525878906,0.6673803925514221,0.0005393552128225565,0.016749534755945206,0.26168161630630493,0.4188270568847656,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.087623596191406,0.6715551614761353,0.000491176382638514,0.013443289324641228,0.303061306476593,0.4600636959075928,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.897342681884766,0.8559587597846985,0.00016228036838583648,0.007937774993479252,0.1437138020992279,0.2841190695762634,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.7935791015625,0.8594253659248352,0.0001320206793025136,0.005678502377122641,0.09510418027639389,0.21527612209320068,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.36547088623047,0.731098473072052,0.0003659760404843837,0.014743607491254807,0.20161789655685425,0.3535156846046448,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.076934814453125,0.8350580334663391,0.00019602268002927303,0.007827098481357098,0.16901439428329468,0.2574682831764221,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.22554397583008,0.6985871195793152,0.0003779596299864352,0.01124552357941866,0.1769634485244751,0.3180367946624756,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.33391189575195,0.7816171646118164,0.00023259950103238225,0.009201818145811558,0.15322893857955933,0.28347885608673096,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.262935638427734,0.7526456117630005,0.0002976503747049719,0.010928822681307793,0.2214067131280899,0.366232693195343,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.26817321777344,0.8203574419021606,0.00018757832003757358,0.007351749576628208,0.20376375317573547,0.3703466057777405,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.97734451293945,0.6521952748298645,0.0005038083763793111,0.013727881014347076,0.2497890591621399,0.4119873642921448,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.55516815185547,0.8051203489303589,0.00017558327817823738,0.005274094175547361,0.1110042929649353,0.27947574853897095,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.85005187988281,0.7225200533866882,0.00032733671832829714,0.01035839319229126,0.15786612033843994,0.33454805612564087,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.88444519042969,0.7939193844795227,0.00020490633323788643,0.007895929738879204,0.12417031824588776,0.2948201894760132,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.82455825805664,0.8070064187049866,0.00020775153825525194,0.00982725527137518,0.24363335967063904,0.38807213306427,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.12754440307617,0.7658033967018127,0.00024391902843490243,0.010395359247922897,0.14636938273906708,0.3140001893043518,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.09251403808594,0.8337411880493164,0.0001953208411578089,0.01105465181171894,0.16082698106765747,0.3496272563934326,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.25267028808594,0.8950069546699524,0.00011877710494445637,0.007931123487651348,0.20152142643928528,0.3547701835632324,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.65919494628906,0.7536999583244324,0.0003420428838580847,0.013958942145109177,0.24448558688163757,0.42136669158935547,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.61798858642578,0.9164696931838989,6.889712676638737e-05,0.004029522184282541,0.09865927696228027,0.21934497356414795,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.91145324707031,0.8268643617630005,0.00020363598014228046,0.009981476701796055,0.2556072473526001,0.4080783724784851,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.87665939331055,0.8427897691726685,0.0002052740310318768,0.010823098942637444,0.23543307185173035,0.39190953969955444,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.65451431274414,0.8778975605964661,0.00010828008817043155,0.005656676832586527,0.13733051717281342,0.32276391983032227,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.06359100341797,0.8552926182746887,0.00019662592967506498,0.010915491729974747,0.20270663499832153,0.36864525079727173,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
