PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.09009552001953,0.8056286573410034,0.0002460314426571131,0.010838254354894161,0.189224511384964,0.3145977854728699,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.14979553222656,0.8026555776596069,0.00024267233675345778,0.00937504880130291,0.22330185770988464,0.3458045721054077,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.066993713378906,0.9061185717582703,9.846920147538185e-05,0.0051698763854801655,0.12347583472728729,0.252812922000885,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.6723747253418,0.8223587870597839,0.00021516050037462264,0.009200453758239746,0.24380618333816528,0.3964956998825073,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.45619201660156,0.8422001004219055,0.00017963076243177056,0.008902313187718391,0.20754840970039368,0.3687622547149658,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.32371139526367,0.8417682647705078,0.00018519481818657368,0.008330282755196095,0.17367829382419586,0.2867579460144043,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.317161560058594,0.8056250214576721,0.00023349846014752984,0.010187824256718159,0.18855446577072144,0.35027557611465454,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.71995162963867,0.8285380601882935,0.0002128162741428241,0.008667925372719765,0.20903369784355164,0.3506702184677124,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.35212326049805,0.8412343859672546,0.0001839872420532629,0.00827960204333067,0.2242003232240677,0.33441466093063354,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.70383834838867,0.9210996627807617,6.754857167834416e-05,0.0037814839743077755,0.08853146433830261,0.19357413053512573,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.2873420715332,0.8085340857505798,0.00023510720347985625,0.009377483278512955,0.2462209165096283,0.36727434396743774,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.08938217163086,0.8662171959877014,0.00015526075731031597,0.007117142900824547,0.18268075585365295,0.33056604862213135,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.7265739440918,0.8732670545578003,0.00013407340156845748,0.007459613028913736,0.15615573525428772,0.2798781394958496,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.63875198364258,0.8907663226127625,0.00010867373930523172,0.0049784621223807335,0.12386658787727356,0.26654762029647827,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.24243927001953,0.7797336578369141,0.00037649221485480666,0.016470246016979218,0.21738308668136597,0.40484821796417236,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.272064208984375,0.7857288122177124,0.00037393273669295013,0.01717337593436241,0.12802574038505554,0.3518970012664795,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.54440689086914,0.8537498712539673,0.00022159468790050596,0.012403996661305428,0.07757087796926498,0.2861989736557007,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.26713943481445,0.768017053604126,0.0004712875233963132,0.01930859312415123,0.15501856803894043,0.3551825284957886,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.555908203125,0.752149224281311,0.00044097023783251643,0.018555091693997383,0.1529536098241806,0.35929185152053833,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.59738540649414,0.8383100628852844,0.0002755887690000236,0.014578497968614101,0.043537504971027374,0.26351141929626465,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.66717529296875,0.8467973470687866,0.0002154182002414018,0.01161736436188221,0.182949498295784,0.36815935373306274,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.34153366088867,0.917711615562439,9.243718523066491e-05,0.007316462695598602,0.11370963603258133,0.29506826400756836,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.690513610839844,0.8054132461547852,0.00026974210049957037,0.01366763561964035,0.16298295557498932,0.36631304025650024,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.545204162597656,0.8529899716377258,0.0002215541317127645,0.012342717498540878,0.1687869429588318,0.3524013161659241,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.38180923461914,0.760992169380188,0.0004590069584082812,0.019298437982797623,0.1444750428199768,0.37739431858062744,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.31850051879883,0.7795494794845581,0.0003699560184031725,0.01649639941751957,0.17935076355934143,0.3794649839401245,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.502498626708984,0.7582603693008423,0.0004464266821742058,0.01847246289253235,0.15745580196380615,0.3788624405860901,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.30002212524414,0.7725967168807983,0.00037153332959860563,0.016102610155940056,0.20076820254325867,0.3718775510787964,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.64371109008789,0.7645796537399292,0.00043214441393502057,0.017975691705942154,0.16872870922088623,0.37028539180755615,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.25603485107422,0.8446732759475708,0.00023680811864323914,0.01330757699906826,0.0720207542181015,0.289700448513031,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.415870666503906,0.8607831001281738,0.00018130629905499518,0.010617746040225029,0.15168693661689758,0.342778742313385,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.69310760498047,0.8384992480278015,0.00026958086527884007,0.014593996107578278,0.06833110749721527,0.29094767570495605,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.47088623046875,0.759834349155426,0.00044968820293433964,0.018669232726097107,0.19013938307762146,0.3651406168937683,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.53156280517578,0.859427809715271,0.00022225096472539008,0.012571001425385475,0.19705596566200256,0.35125261545181274,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.278076171875,0.7846211194992065,0.0004701022116933018,0.019701587036252022,0.16989508271217346,0.351251482963562,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.67515182495117,0.8011378049850464,0.00042902701534330845,0.01883435621857643,0.1452198028564453,0.3316915035247803,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.203819274902344,0.8441807627677917,0.00023967228480614722,0.012498611584305763,0.24638324975967407,0.3674989342689514,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.423213958740234,0.8993924260139465,0.0001437734317732975,0.009911347180604935,0.05555042624473572,0.2429584264755249,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.79035949707031,0.8793298602104187,0.00016632754704914987,0.010266823694109917,0.09696554392576218,0.27584773302078247,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.617347717285156,0.8729751110076904,0.0002179041039198637,0.01299622468650341,0.08568045496940613,0.2775699496269226,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.96113586425781,0.8563706278800964,0.00025344648747704923,0.0137053607031703,0.08517239987850189,0.27396994829177856,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.213375091552734,0.8227854371070862,0.00030106655322015285,0.01502247340977192,0.18739335238933563,0.38531631231307983,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.59675216674805,0.8635541200637817,0.00021893989469390363,0.012655838392674923,0.05842214822769165,0.27361124753952026,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.78940200805664,0.8537425994873047,0.00020944004063494503,0.011292686685919762,0.16368550062179565,0.3364853262901306,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.812191009521484,0.8312005996704102,0.00026228956994600594,0.013567658141255379,0.1750878095626831,0.3581223487854004,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.416404724121094,0.767564594745636,0.0004553647886496037,0.019200090318918228,0.17201578617095947,0.36929845809936523,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.016780853271484,0.7839921116828918,0.0003965719079133123,0.01772744581103325,0.1381935328245163,0.3564152121543884,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.703468322753906,0.7478408813476562,0.0005366031546145678,0.021143952384591103,0.1380300521850586,0.360138475894928,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.93044662475586,0.8485299944877625,0.00025524376542307436,0.014206016436219215,0.10231123864650726,0.30751001834869385,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.21351623535156,0.9000736474990845,0.00011985289893345907,0.008183998055756092,0.1368415355682373,0.33572524785995483,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.90189743041992,0.8191553950309753,0.0003234522882848978,0.016332637518644333,0.06656953692436218,0.30829471349716187,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38480758666992,0.9169379472732544,0.000115217684651725,0.009219834581017494,0.014033179730176926,0.16751670837402344,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.12821960449219,0.9541054368019104,4.8660676839062944e-05,0.005548839457333088,0.018229559063911438,0.11926412582397461,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.73390197753906,0.8637604117393494,0.0002670607645995915,0.015115741640329361,0.03037073090672493,0.2157459259033203,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.404972076416016,0.9404537081718445,7.236067904159427e-05,0.006822981871664524,0.024395612999796867,0.1562313437461853,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.96470642089844,0.9130107760429382,0.00012691982556134462,0.009714925661683083,0.04347121715545654,0.2190462350845337,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.15873718261719,0.9253997802734375,9.641084761824459e-05,0.008316642604768276,0.034131284803152084,0.2015228271484375,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.3801383972168,0.8894467949867249,0.00018280415679328144,0.012029992416501045,0.026473522186279297,0.19105595350265503,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
