PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.610082626342773,0.6356168985366821,0.008689441718161106,0.057341158390045166,0.40139859914779663,0.3765749931335449,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.201461791992188,0.7399387955665588,0.006023567635565996,0.038556382060050964,0.26037999987602234,0.3458757996559143,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.708316802978516,0.7633776068687439,0.004257634282112122,0.05039505660533905,0.4030683636665344,0.3506455421447754,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.05885124206543,0.7102230787277222,0.004944414831697941,0.050474584102630615,0.3103998899459839,0.3449671268463135,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.762617111206055,0.6752616763114929,0.006664050742983818,0.06144263595342636,0.4422100782394409,0.34863126277923584,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.881309509277344,0.7642281651496887,0.004091372713446617,0.045405466109514236,0.37706154584884644,0.3522822856903076,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.051284790039062,0.8391095995903015,0.003125156043097377,0.03482306748628616,0.3214090168476105,0.3320486545562744,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.354049682617188,0.7825568914413452,0.003669398371130228,0.043659135699272156,0.2586895823478699,0.3095884323120117,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.16754150390625,0.6431649923324585,0.00482220808044076,0.05467161536216736,0.418296754360199,0.39496713876724243,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.280637741088867,0.6724563241004944,0.0059147486463189125,0.050184447318315506,0.4129885137081146,0.3857465386390686,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.041227340698242,0.6782047152519226,0.009905518963932991,0.07594835013151169,0.45560067892074585,0.36258119344711304,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.896812438964844,0.5398377180099487,0.006461283192038536,0.05662965029478073,0.4609302282333374,0.3840082287788391,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.619722366333008,0.7507349848747253,0.005470510106533766,0.05917055904865265,0.38035422563552856,0.35797935724258423,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.207849502563477,0.4175683856010437,0.023945018649101257,0.08772238343954086,0.43595677614212036,0.3501294255256653,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.259929656982422,0.637237548828125,0.005943018011748791,0.06145254522562027,0.4088993966579437,0.3759641647338867,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.171405792236328,0.5233034491539001,0.019180472940206528,0.09168940782546997,0.3911904990673065,0.33973753452301025,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.16225814819336,0.7348591685295105,0.006078188307583332,0.062448643147945404,0.4393564462661743,0.361306369304657,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.489126205444336,0.7725447416305542,0.005637511610984802,0.05567685514688492,0.30908554792404175,0.29630911350250244,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.354413986206055,0.547970175743103,0.011602687649428844,0.07405431568622589,0.44315043091773987,0.37875401973724365,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.35012435913086,0.6247141361236572,0.005820863880217075,0.05170091986656189,0.35998544096946716,0.3273158073425293,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.71459197998047,0.5804862380027771,0.010679252445697784,0.06652592122554779,0.4034712314605713,0.3476032018661499,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.174564361572266,0.8403223752975464,0.0030376894865185022,0.038128308951854706,0.29726988077163696,0.32292425632476807,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.117523193359375,0.8383622765541077,0.004878067411482334,0.051228418946266174,0.2647680640220642,0.2952650785446167,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.49278450012207,0.5767082571983337,0.008927329443395138,0.06106121838092804,0.4046962857246399,0.3861537575721741,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.247745513916016,0.5644112825393677,0.005959714762866497,0.059662893414497375,0.4700038731098175,0.39964157342910767,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.79810905456543,0.6225661635398865,0.005250358954071999,0.04724157229065895,0.3748086988925934,0.3720666170120239,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.081302642822266,0.7076166868209839,0.004918919876217842,0.049016665667295456,0.3088385760784149,0.36476022005081177,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.272842407226562,0.6049841642379761,0.004706690553575754,0.04972854256629944,0.43231549859046936,0.37219536304473877,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.928489685058594,0.637185275554657,0.006414325907826424,0.04895712807774544,0.369678258895874,0.3535277843475342,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.720802307128906,0.6206262111663818,0.006728521082550287,0.058221183717250824,0.4157826900482178,0.35855424404144287,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.71273422241211,0.7950524687767029,0.0042533050291240215,0.04225922375917435,0.3299903869628906,0.33927708864212036,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.467105865478516,0.5114573240280151,0.008980272337794304,0.05822134017944336,0.4198382496833801,0.3715782165527344,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.038864135742188,0.6417827606201172,0.003134104423224926,0.03653528541326523,0.2688998579978943,0.3194522261619568,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.603572845458984,0.5864612460136414,0.005490889772772789,0.0572529174387455,0.4430125653743744,0.38700300455093384,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.6209774017334,0.4842209219932556,0.008667664602398872,0.07449638843536377,0.42903852462768555,0.4010065197944641,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.94839859008789,0.4393928647041321,0.006384989246726036,0.05447316914796829,0.4740251302719116,0.4112308621406555,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.675630569458008,0.46590739488601685,0.005400536581873894,0.05484261363744736,0.4616626501083374,0.402701735496521,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.89723014831543,0.5877506732940674,0.010239459574222565,0.06191171705722809,0.4090818762779236,0.35637080669403076,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.2703914642334,0.6176671385765076,0.0059287212789058685,0.05521375313401222,0.45420074462890625,0.3985118269920349,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.89944839477539,0.7315956354141235,0.00812933687120676,0.05632977932691574,0.3986431956291199,0.35593974590301514,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.695348739624023,0.5843743085861206,0.006768074817955494,0.0553637258708477,0.43636295199394226,0.36290818452835083,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.45252799987793,0.5584761500358582,0.009010465815663338,0.0623500756919384,0.45013895630836487,0.37272828817367554,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.12123680114746,0.7432051301002502,0.00772460363805294,0.05522408336400986,0.3914816081523895,0.3483033776283264,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.66541290283203,0.8176572322845459,0.0054132575169205666,0.051317248493433,0.30724048614501953,0.2984515428543091,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.96408462524414,0.6667306423187256,0.006361967418342829,0.04798845201730728,0.36140912771224976,0.35018014907836914,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.366405487060547,0.6519952416419983,0.011570694856345654,0.07327532768249512,0.46210402250289917,0.3673490285873413,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.892663955688477,0.7377374172210693,0.010250231251120567,0.06933711469173431,0.4417133927345276,0.3370475172996521,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.129127502441406,0.40026822686195374,0.012220451608300209,0.07765533030033112,0.48454684019088745,0.42679429054260254,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.947904586791992,0.44210168719291687,0.016040191054344177,0.09283654391765594,0.46007710695266724,0.4401049017906189,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.012239456176758,0.606991708278656,0.007920927368104458,0.06377717852592468,0.44837209582328796,0.38911378383636475,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.824337005615234,0.4766322076320648,0.006570015102624893,0.055731795728206635,0.4459085464477539,0.38981616497039795,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.496978759765625,0.6124356389045715,0.005627326667308807,0.05431866645812988,0.43180930614471436,0.3770098090171814,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.97270393371582,0.39791151881217957,0.01006305031478405,0.0683557391166687,0.47559401392936707,0.40707093477249146,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.161792755126953,0.5567252039909363,0.007652805186808109,0.05596382915973663,0.3881346583366394,0.3803577423095703,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.340715408325195,0.5086295008659363,0.007343926001340151,0.06175271421670914,0.4414779543876648,0.37863290309906006,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.546342849731445,0.3117338716983795,0.007004317827522755,0.06380710750818253,0.44876331090927124,0.4024817943572998,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.604537963867188,0.4749238193035126,0.006911084987223148,0.05887945741415024,0.4583559036254883,0.38855600357055664,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.543439865112305,0.6983373165130615,0.005567444488406181,0.05567822977900505,0.4669797122478485,0.36507928371429443,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.936649322509766,0.47168534994125366,0.008060000836849213,0.06180096045136452,0.4879045784473419,0.4039742350578308,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.380462646484375,0.5414746403694153,0.011533302254974842,0.06452912092208862,0.3860253691673279,0.36053335666656494,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.98078155517578,0.5797677636146545,0.010044352151453495,0.0647474154829979,0.4262967109680176,0.4111045002937317,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.457487106323242,0.6666019558906555,0.005678731948137283,0.046667952090501785,0.4039219617843628,0.35567498207092285,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.409690856933594,0.7713247537612915,0.0057415710762143135,0.05845347046852112,0.3757532238960266,0.36220914125442505,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.378108978271484,0.6359611749649048,0.007280968129634857,0.05340332165360451,0.40810006856918335,0.3876136541366577,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.55555534362793,0.4364444613456726,0.006989472545683384,0.06410686671733856,0.45529308915138245,0.36760836839675903,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.15410041809082,0.6627689003944397,0.015296428464353085,0.1012842059135437,0.4291912019252777,0.3709261417388916,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.250764846801758,0.5679414868354797,0.005955574102699757,0.051975153386592865,0.41927167773246765,0.37581413984298706,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.777620315551758,0.5123969912528992,0.006641068961471319,0.0677848532795906,0.42809733748435974,0.3881151080131531,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.76085662841797,0.5415879487991333,0.013301915489137173,0.07522696256637573,0.40563052892684937,0.3752179741859436,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.813814163208008,0.6047773957252502,0.006585950031876564,0.06434329599142075,0.4337116479873657,0.37196600437164307,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.544702529907227,0.5415730476379395,0.004421093966811895,0.050929419696331024,0.3995126187801361,0.37993693351745605,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
