PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.715717315673828,0.3633938431739807,0.0013440895127132535,0.009274079464375973,0.04199035465717316,0.2508481740951538,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.84200668334961,0.18125450611114502,0.006543334573507309,0.02900811843574047,0.15597397089004517,0.33703988790512085,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.21401596069336,0.41254428029060364,0.0009519155137240887,0.0098346509039402,0.0244884230196476,0.19859445095062256,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.929752349853516,0.2618354856967926,0.0025528469122946262,0.013513600453734398,0.03308739513158798,0.24872487783432007,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.17557716369629,0.35698217153549194,0.002412360394373536,0.017023902386426926,0.10919937491416931,0.27110612392425537,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.153587341308594,0.2748867869377136,0.0024246061220765114,0.01368193794041872,0.06874929368495941,0.25774747133255005,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.726459503173828,0.35468706488609314,0.0013407693477347493,0.00963702704757452,0.04346226155757904,0.1756366491317749,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.999385833740234,0.14556226134300232,0.005012580193579197,0.01864301785826683,0.05839647352695465,0.2643888592720032,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.39640998840332,0.5256952047348022,0.0007250349153764546,0.010797176510095596,0.07474704086780548,0.2686304450035095,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.549942016601562,0.42631232738494873,0.0008810607250779867,0.011814121156930923,0.06344485282897949,0.20401239395141602,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.44989776611328,0.1986699402332306,0.00451866677030921,0.016383497044444084,0.04194576293230057,0.26549625396728516,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.294984817504883,0.2851432263851166,0.0023469377774745226,0.015635386109352112,0.08597022294998169,0.25125575065612793,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.99053955078125,0.6634802222251892,0.00039897553506307304,0.006999063305556774,0.03572799265384674,0.1718968152999878,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.471538543701172,0.5355719923973083,0.0007126005366444588,0.007013246882706881,0.029637228697538376,0.20560216903686523,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.76033592224121,0.4140002727508545,0.001330351340584457,0.010297691449522972,0.058699555695056915,0.2402188777923584,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.548995971679688,0.4269225001335144,0.0008812525193206966,0.010816317051649094,0.038939468562603,0.2042388916015625,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.40584373474121,0.2826705276966095,0.0018172540003433824,0.013050959445536137,0.07724109292030334,0.2684181332588196,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.630891799926758,0.33370330929756165,0.0017254834529012442,0.013400230556726456,0.11538174748420715,0.2808321714401245,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.40756607055664,0.5580582022666931,0.0005744382506236434,0.0072274962440133095,0.044113557785749435,0.16409540176391602,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.265296936035156,0.3700007200241089,0.0014909743331372738,0.013194886036217213,0.09042052179574966,0.3184589743614197,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.218414306640625,0.5652821660041809,0.0004766048805322498,0.010287271812558174,0.07245266437530518,0.23683500289916992,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.41106414794922,0.4663766622543335,0.0009096903959289193,0.01060105487704277,0.060708604753017426,0.23657524585723877,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.44569396972656,0.762626588344574,0.0001800655882107094,0.005972673185169697,0.03225221112370491,0.16207492351531982,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.9380989074707,0.5749555230140686,0.0004038221959490329,0.009300881996750832,0.028143618255853653,0.27231472730636597,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.42732238769531,0.5711709856987,0.0005718314787372947,0.008245870471000671,0.042264293879270554,0.19860750436782837,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.72507095336914,0.23061640560626984,0.0033689383417367935,0.019113825634121895,0.1526738554239273,0.2838093638420105,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.50920867919922,0.26587969064712524,0.002812413265928626,0.014342643320560455,0.0728759914636612,0.2977526783943176,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.064979553222656,0.31942111253738403,0.003115316852927208,0.02426788955926895,0.17434963583946228,0.3360639214515686,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.02161407470703,0.27896615862846375,0.0031465773936361074,0.023038191720843315,0.1699262112379074,0.35025620460510254,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.68141746520996,0.45508432388305664,0.001076113898307085,0.011481674388051033,0.13502322137355804,0.3180333375930786,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.02473449707031,0.5583874583244324,0.0006273738108575344,0.007945491001009941,0.0518643744289875,0.19887149333953857,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.751693725585938,0.5010899305343628,0.0013330017682164907,0.012563928961753845,0.11805940419435501,0.25664472579956055,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.545127868652344,0.6143213510513306,0.0004420660261530429,0.006852362304925919,0.021134600043296814,0.14643579721450806,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.17717742919922,0.7916389107704163,0.0001521535887150094,0.005819433834403753,0.02771124057471752,0.1637791395187378,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.44881820678711,0.4116571843624115,0.001135319471359253,0.014212323352694511,0.06137051433324814,0.25310248136520386,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.17506217956543,0.23495911061763763,0.0038237879052758217,0.019448785111308098,0.1036882996559143,0.3117283582687378,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.60332679748535,0.21903225779533386,0.0034647134598344564,0.021174434572458267,0.11515665054321289,0.2778548002243042,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.69382095336914,0.328607976436615,0.002141006523743272,0.016441797837615013,0.10042469203472137,0.23679804801940918,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.46133804321289,0.15510758757591248,0.008992206305265427,0.034727536141872406,0.1514282524585724,0.3651048541069031,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.667232513427734,0.2649317979812622,0.0034141051582992077,0.022796640172600746,0.15397164225578308,0.3190743327140808,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.107559204101562,0.5097963809967041,0.0009755375795066357,0.009108426049351692,0.07138603925704956,0.20721548795700073,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.08639907836914,0.3702385723590851,0.0015536739956587553,0.014398878440260887,0.11287401616573334,0.2633904814720154,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.87603187561035,0.2183656394481659,0.005156996659934521,0.03128204122185707,0.16634951531887054,0.37385207414627075,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.464035034179688,0.27337339520454407,0.0035776388831436634,0.017616575583815575,0.12709568440914154,0.28608715534210205,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.536672592163086,0.47870662808418274,0.0007019928307272494,0.01187220960855484,0.0481155700981617,0.28446072340011597,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.83081817626953,0.18088671565055847,0.006560217123478651,0.033157650381326675,0.18793417513370514,0.362099289894104,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.97593116760254,0.48781445622444153,0.0010055574821308255,0.01116418931633234,0.11995584517717361,0.247267484664917,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.72018814086914,0.18783146142959595,0.004246012307703495,0.018055405467748642,0.08335913717746735,0.32676011323928833,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.532873153686523,0.5019582509994507,0.0008845303673297167,0.01136706955730915,0.10935534536838531,0.2457001805305481,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.52768325805664,0.1870613396167755,0.007034473121166229,0.038559384644031525,0.24022477865219116,0.39693063497543335,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.804183959960938,0.20518118143081665,0.005243019666522741,0.028081191703677177,0.1781718134880066,0.35501211881637573,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.57781219482422,0.3140362501144409,0.0027683358639478683,0.02096225693821907,0.20091667771339417,0.3265807032585144,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.12778091430664,0.2262861430644989,0.003865644335746765,0.02305353805422783,0.19708152115345,0.3468095660209656,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.56193542480469,0.6271122097969055,0.00044035864993929863,0.007812590338289738,0.06448940932750702,0.2052137851715088,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.638423919677734,0.21206341683864594,0.003436826169490814,0.0200717281550169,0.14636024832725525,0.3170843720436096,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.3914737701416,0.446771502494812,0.0009138031164184213,0.01164042018353939,0.08128756284713745,0.24373561143875122,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.42012023925781,0.8177700638771057,9.077951108338311e-05,0.0068685137666761875,0.025730427354574203,0.14778679609298706,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.28410530090332,0.32513898611068726,0.002352823270484805,0.011111229658126831,0.08887936174869537,0.24848610162734985,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.258316040039062,0.4278500974178314,0.0011862287065014243,0.009479094296693802,0.10016904771327972,0.24895530939102173,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.082504272460938,0.3937647342681885,0.0012352349003776908,0.012073572725057602,0.09451575577259064,0.2793605327606201,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.361553192138672,0.31705108284950256,0.0023112378548830748,0.016850126907229424,0.0804990828037262,0.2754511833190918,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.91199493408203,0.33287477493286133,0.0032270110677927732,0.02480408176779747,0.24744614958763123,0.37443608045578003,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.276573181152344,0.4670402705669403,0.0011812519514933228,0.009683363139629364,0.0750986635684967,0.21550261974334717,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.764047622680664,0.26828476786613464,0.0026521319523453712,0.01862921379506588,0.08437000960111618,0.2935557961463928,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.25677490234375,0.2947595417499542,0.0037525156512856483,0.02433314174413681,0.19758950173854828,0.36553269624710083,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.50420570373535,0.4865418076515198,0.0011209321673959494,0.015880316495895386,0.10872337967157364,0.2635815739631653,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.982421875,0.23034296929836273,0.0039972164668142796,0.018690992146730423,0.08692657947540283,0.27720510959625244,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.969825744628906,0.2083028107881546,0.006353563163429499,0.029355626553297043,0.13963913917541504,0.34244024753570557,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.36362648010254,0.24466367065906525,0.00580279715359211,0.03314966335892677,0.20105764269828796,0.4134693145751953,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.288789749145508,0.2596065402030945,0.0037249536253511906,0.027426911517977715,0.2193707823753357,0.35196346044540405,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
