PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.6961669921875,0.6539802551269531,0.0004269560449756682,0.01373082585632801,0.06029321998357773,0.23813122510910034,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.664817810058594,0.52299964427948,0.0008580611902289093,0.017885569483041763,0.14564161002635956,0.38833296298980713,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.153854370117188,0.4237603545188904,0.001215107156895101,0.017991863191127777,0.12470784783363342,0.36020272970199585,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.56398010253906,0.9198908805847168,0.0001752272801240906,0.0045665958896279335,0.03784899041056633,0.13928425312042236,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.42521667480469,0.8901419043540955,0.00045444181887432933,0.009682650677859783,0.11032937467098236,0.22357457876205444,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.54390335083008,0.9493326544761658,0.0001760393934091553,0.005240027327090502,0.0651715099811554,0.15229356288909912,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.78966522216797,0.9578815698623657,6.622672663070261e-05,0.003093674313277006,0.02665262296795845,0.10813558101654053,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.55565071105957,0.9321313500404358,0.0006989322137087584,0.012784780003130436,0.11190693825483322,0.16574102640151978,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.71196746826172,0.9226218461990356,0.0001693571248324588,0.005893037188798189,0.09328344464302063,0.20753884315490723,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.88381576538086,0.9109835028648376,0.00032480183290317655,0.010800795629620552,0.15899285674095154,0.19011914730072021,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.273040771484375,0.8606410026550293,0.00047064758837223053,0.01568513549864292,0.19174566864967346,0.203264057636261,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.4416446685791,0.8179485201835632,0.0018023346783593297,0.019281558692455292,0.1389048993587494,0.16932201385498047,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.17185974121094,0.8541144728660583,0.00038266077172011137,0.009122040122747421,0.06299187988042831,0.14125627279281616,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.359519958496094,0.9402499794960022,0.0007312197703868151,0.014717550948262215,0.1303245574235916,0.15132206678390503,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.6020622253418,0.9174661040306091,0.00017369756824336946,0.007059217896312475,0.06508857756853104,0.1266525387763977,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.08354187011719,0.8772581815719604,0.00061893614474684,0.013426078483462334,0.16122061014175415,0.16274559497833252,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.448143005371094,0.9235005974769592,9.019571734825149e-05,0.004272808320820332,0.03845730051398277,0.1151742935180664,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.29653549194336,0.8894975781440735,0.00018635729793459177,0.006656482815742493,0.06357491761445999,0.11697012186050415,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.59056091308594,0.8838813900947571,0.00034749144106172025,0.010726457461714745,0.13817988336086273,0.21457338333129883,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.376033782958984,0.9296448230743408,0.00014534388901665807,0.005679504480212927,0.05396191403269768,0.14531290531158447,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.982810974121094,0.9276671409606934,0.00020031754684168845,0.006300163455307484,0.0591718815267086,0.14004188776016235,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.52553939819336,0.9318921566009521,0.00011154393723700196,0.004764840938150883,0.06564588844776154,0.14626657962799072,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.321475982666016,0.7546687722206116,0.0023326652590185404,0.029791098088026047,0.2847980260848999,0.29616832733154297,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.49230194091797,0.4918167293071747,0.00447476003319025,0.03781098872423172,0.2844898998737335,0.3041626214981079,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.25896644592285,0.8635582327842712,0.0007483474910259247,0.01609543152153492,0.17211449146270752,0.22417396306991577,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.830026626586914,0.8109756708145142,0.0016481528291478753,0.02658633515238762,0.2398560345172882,0.2645357847213745,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.033771514892578,0.6201225519180298,0.001979806227609515,0.024186404421925545,0.24078905582427979,0.3200770616531372,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.33647346496582,0.7327789664268494,0.0009254494216293097,0.016054978594183922,0.14412054419517517,0.1824725866317749,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.411197662353516,0.7691970467567444,0.000909662339836359,0.01807979866862297,0.2304859161376953,0.2632308006286621,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.719940185546875,0.7439675331115723,0.0008472390472888947,0.021756630390882492,0.24319173395633698,0.241255521774292,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.709232330322266,0.7752582430839539,0.0013460980262607336,0.013545000925660133,0.11668248474597931,0.1819397211074829,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.46600341796875,0.7606862187385559,0.0014236385468393564,0.026161370798945427,0.3036859631538391,0.311456561088562,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.996063232421875,0.8531346917152405,0.00050164177082479,0.0112446378916502,0.11322806775569916,0.19133150577545166,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.380165100097656,0.7550427913665771,0.0009161854395642877,0.013017158955335617,0.13087217509746552,0.17528808116912842,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.38837242126465,0.7510936856269836,0.0009144560899585485,0.01655339077115059,0.1706518977880478,0.21174663305282593,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.292633056640625,0.8107038736343384,0.0007425685180351138,0.019070494920015335,0.2917950749397278,0.29744434356689453,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.065338134765625,0.7551777958869934,0.0012401274871081114,0.022627970203757286,0.233364999294281,0.24912065267562866,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.715301513671875,0.8419371247291565,0.0004250790225341916,0.009106067940592766,0.09523425996303558,0.1645132303237915,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.18685531616211,0.8355315923690796,0.00048008092562668025,0.017140474170446396,0.22491082549095154,0.22594285011291504,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.64189910888672,0.8569739460945129,0.0004323245957493782,0.012586969882249832,0.12783189117908478,0.15871000289916992,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.00172233581543,0.6663110852241516,0.0025108898989856243,0.03450706601142883,0.27637040615081787,0.2944453954696655,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.567930221557617,0.9316171407699585,0.0011046049185097218,0.019535347819328308,0.21027764678001404,0.2365497350692749,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.929319381713867,0.6949785947799683,0.0025531016290187836,0.03213125467300415,0.2976629137992859,0.3309241533279419,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.212369918823242,0.7003604173660278,0.0019000411266461015,0.029047071933746338,0.31795474886894226,0.3344000577926636,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.090940475463867,0.9163570404052734,0.000979278003796935,0.01854788139462471,0.23676736652851105,0.21148622035980225,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.339021682739258,0.7705954909324646,0.0009249066933989525,0.017606880515813828,0.18701642751693726,0.23624932765960693,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.2872314453125,0.7084550857543945,0.0009360018884763122,0.023354608565568924,0.2869328558444977,0.2923848628997803,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.52796745300293,0.6627423167228699,0.0014034699415788054,0.027751803398132324,0.3122399151325226,0.3131016492843628,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.17477035522461,0.8780348896980286,0.0012092690449208021,0.015475695952773094,0.15863141417503357,0.18784087896347046,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.289920806884766,0.7972754240036011,0.0009354224312119186,0.022557079792022705,0.331618994474411,0.2882763147354126,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.17788314819336,0.7800937294960022,0.0006056361598894,0.009612469002604485,0.08286009728908539,0.1698669195175171,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.281822204589844,0.8785316348075867,0.0003730937314685434,0.012349676340818405,0.18889984488487244,0.20545411109924316,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.547645568847656,0.9282006621360779,0.00044180965051054955,0.009135588072240353,0.10160232335329056,0.15746790170669556,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.17394256591797,0.8008890151977539,0.0012095002457499504,0.018230434507131577,0.2010420560836792,0.26019537448883057,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.257741928100586,0.6974694728851318,0.0014935703948140144,0.01924789696931839,0.17351770401000977,0.24327009916305542,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.654382705688477,0.7645408511161804,0.004310839809477329,0.037722088396549225,0.24001610279083252,0.24520868062973022,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.517704010009766,0.8218718767166138,0.0005600538570433855,0.015241388231515884,0.1882811188697815,0.2085322141647339,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.2105712890625,0.8183670043945312,0.0006010946817696095,0.0182904414832592,0.230025976896286,0.21212565898895264,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.7160587310791,0.7409586906433105,0.0013439839240163565,0.017262093722820282,0.15372103452682495,0.20452946424484253,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.339981079101562,0.6068722605705261,0.001465554116293788,0.02688453532755375,0.2535126209259033,0.2617683410644531,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.77240562438965,0.6933369636535645,0.0006649048300459981,0.020332597196102142,0.3094390034675598,0.31590425968170166,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.571924209594727,0.6831464171409607,0.0034898570738732815,0.04394354671239853,0.34320178627967834,0.316345751285553,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.36864471435547,0.783930778503418,0.0005796095356345177,0.01818016543984413,0.2011539340019226,0.20843911170959473,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.14258575439453,0.7273581624031067,0.0007686727913096547,0.021713361144065857,0.24765914678573608,0.2899385094642639,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.84071159362793,0.7545663714408875,0.0016441021580249071,0.026433629915118217,0.2948063313961029,0.280163049697876,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.525360107421875,0.8853426575660706,0.0008860619273036718,0.02210410125553608,0.22062748670578003,0.21795427799224854,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.964677810668945,0.5775884389877319,0.0015978357987478375,0.029690688475966454,0.35754674673080444,0.3185887336730957,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.98151397705078,0.8156303763389587,0.001264295307919383,0.023681409657001495,0.26335853338241577,0.2219303846359253,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
