PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.802978515625,0.8582927584648132,0.0020878631621599197,0.018960965797305107,0.10382945835590363,0.20963537693023682,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.996875762939453,0.8817376494407654,0.0039839367382228374,0.03105701133608818,0.14409926533699036,0.1772974133491516,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.89959144592285,0.7126855254173279,0.008129067718982697,0.05649439990520477,0.28066545724868774,0.24876970052719116,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.920896530151367,0.9158092141151428,0.0008089288603514433,0.016109075397253036,0.08111139386892319,0.15974152088165283,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.188676834106445,0.882081925868988,0.0030278360936790705,0.025321731343865395,0.16279494762420654,0.24666589498519897,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.71895980834961,0.8492774367332458,0.0013430861290544271,0.012922082096338272,0.07221430540084839,0.2268396019935608,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.011396408081055,0.9140979647636414,0.0031539909541606903,0.024540815502405167,0.1801885962486267,0.22534555196762085,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.79713249206543,0.8900184631347656,0.0013191269244998693,0.016442226245999336,0.15483257174491882,0.22922122478485107,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.227693557739258,0.9714998006820679,0.0015039406716823578,0.020827019587159157,0.11699844151735306,0.15529143810272217,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.629291534423828,0.8580465316772461,0.002735714428126812,0.022584088146686554,0.11001360416412354,0.2035730481147766,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.022321701049805,0.9204054474830627,0.000790255784522742,0.0134004270657897,0.10323069989681244,0.1692996621131897,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.74723243713379,0.9175384044647217,0.0016798735596239567,0.016579579561948776,0.13347306847572327,0.2251536250114441,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.50306510925293,0.8889396786689758,0.000890621857251972,0.009960491210222244,0.07017575204372406,0.17123031616210938,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.502891540527344,0.8234285116195679,0.007074746303260326,0.04189714416861534,0.23281681537628174,0.25717735290527344,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.101261138916016,0.8524416089057922,0.002453997265547514,0.02322833240032196,0.15552115440368652,0.19328945875167847,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.039798736572266,0.8908659219741821,0.0039447578601539135,0.03365503251552582,0.19434671103954315,0.24168932437896729,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.788366317749023,0.8643224835395813,0.0026373236905783415,0.02907777577638626,0.21586623787879944,0.23589086532592773,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.84926986694336,0.7310664653778076,0.0065324027091264725,0.0592484250664711,0.29723256826400757,0.2508716583251953,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.89178466796875,0.8343023061752319,0.005138325970619917,0.041050590574741364,0.2444095015525818,0.2575336694717407,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.568737030029297,0.86787348985672,0.003492419607937336,0.03856378048658371,0.2440091222524643,0.20904964208602905,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.20734405517578,0.8924204707145691,0.0019022412598133087,0.02011680044233799,0.18976479768753052,0.21485787630081177,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.776552200317383,0.8572173118591309,0.0033292376901954412,0.029524656012654305,0.20478422939777374,0.2379908561706543,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.45583724975586,0.8266350626945496,0.007151816971600056,0.05525951832532883,0.36496588587760925,0.2801535129547119,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.351390838623047,0.73862224817276,0.005819167476147413,0.051582131534814835,0.3419261574745178,0.26015138626098633,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.611759185791016,0.9214171171188354,0.003457993734627962,0.03431691229343414,0.22718970477581024,0.20200592279434204,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.99125099182129,0.878969669342041,0.00795929878950119,0.058118246495723724,0.2604309916496277,0.20385992527008057,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.58285140991211,0.64650958776474,0.008744090795516968,0.05920758098363876,0.37848836183547974,0.27463722229003906,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.889835357666016,0.9236041903495789,0.0008147350745275617,0.01633305847644806,0.10605212301015854,0.17237478494644165,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.10105323791504,0.8839989304542542,0.0024541146121919155,0.025990284979343414,0.2350008189678192,0.251407265663147,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.033817291259766,0.8696368932723999,0.004972998518496752,0.044649217277765274,0.28351399302482605,0.22396492958068848,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.137475967407227,0.8068375587463379,0.004855706822127104,0.033830586820840836,0.2361142337322235,0.24774771928787231,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.711563110351562,0.7359488010406494,0.0053560370579361916,0.050408463925123215,0.374502956867218,0.27063584327697754,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.961437225341797,0.8811243176460266,0.004016580060124397,0.032964497804641724,0.125372052192688,0.2536877989768982,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.35315704345703,0.8204936981201172,0.003670154605060816,0.038186121731996536,0.29464393854141235,0.2678912878036499,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.023317337036133,0.8408569097518921,0.004985037259757519,0.04010390862822533,0.22533640265464783,0.24639266729354858,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.48088836669922,0.8476065993309021,0.0035637812688946724,0.029186774045228958,0.19161325693130493,0.24470531940460205,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.860639572143555,0.8620098829269409,0.005175307393074036,0.038569338619709015,0.22529959678649902,0.23428481817245483,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.225414276123047,0.9272632002830505,0.001504730200394988,0.018402382731437683,0.15582942962646484,0.20473641157150269,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.820831298828125,0.9157944321632385,0.0013119482900947332,0.016460508108139038,0.11402763426303864,0.19301587343215942,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.518505096435547,0.8588893413543701,0.005599500611424446,0.043708719313144684,0.2588001787662506,0.23776471614837646,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.83743667602539,0.8766029477119446,0.0006550226244144142,0.012965230271220207,0.08902204781770706,0.20692193508148193,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.873104095458984,0.8760875463485718,0.00516047328710556,0.04526572674512863,0.25029897689819336,0.223035991191864,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.628862380981445,0.8106741905212402,0.010892152786254883,0.06595131009817123,0.34261593222618103,0.24077796936035156,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.296375274658203,0.6927233338356018,0.018636422231793404,0.09457055479288101,0.34438055753707886,0.27230358123779297,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.15943145751953,0.8438517451286316,0.004831219092011452,0.04816935956478119,0.30994081497192383,0.24215561151504517,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.40773582458496,0.9085102081298828,0.0028788987547159195,0.030346952378749847,0.20888330042362213,0.24074506759643555,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.427526473999023,0.8718410134315491,0.0014363073278218508,0.025769095867872238,0.10418950021266937,0.25662779808044434,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.26877784729004,0.7059034705162048,0.01183374784886837,0.073028564453125,0.38912656903266907,0.28211814165115356,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.821352005004883,0.9471551179885864,0.001651447033509612,0.020280450582504272,0.13425806164741516,0.23304510116577148,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.52134132385254,0.8525212407112122,0.007044752594083548,0.055352792143821716,0.29250970482826233,0.26685863733291626,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.66105079650879,0.740067720413208,0.006821735762059689,0.05438261479139328,0.2607749104499817,0.22464823722839355,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.19034194946289,0.6863417625427246,0.009571189992129803,0.06527518481016159,0.3119841516017914,0.26332002878189087,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.402587890625,0.641485869884491,0.011474695056676865,0.08446561545133591,0.4180285334587097,0.26977723836898804,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.39115333557129,0.7001000642776489,0.00725913280621171,0.053575120866298676,0.42203494906425476,0.28944456577301025,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.916248321533203,0.4628440737724304,0.012834388762712479,0.07937884330749512,0.44777053594589233,0.32165396213531494,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.32317352294922,0.40561261773109436,0.014712370932102203,0.08291050046682358,0.44005072116851807,0.2923276424407959,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.558067321777344,0.5926671624183655,0.008794138208031654,0.06499126553535461,0.4245668947696686,0.29899919033050537,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.124053955078125,0.5943975448608398,0.004870736040174961,0.0496983639895916,0.3750593364238739,0.29719483852386475,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.860286712646484,0.708009660243988,0.00651585403829813,0.0561537966132164,0.3951140344142914,0.28364795446395874,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.624679565429688,0.86839359998703,0.002738621551543474,0.029117535799741745,0.20089060068130493,0.19950151443481445,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.23044776916504,0.695270299911499,0.009483205154538155,0.07632778584957123,0.41106438636779785,0.2831535339355469,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.56016731262207,0.8937060832977295,0.0034993167500942945,0.03766236454248428,0.12680916488170624,0.2298606038093567,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.897783279418945,0.7341620326042175,0.00645983824506402,0.055145058780908585,0.3217056393623352,0.24207478761672974,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.23815155029297,0.801415205001831,0.007519430015236139,0.05204470455646515,0.28934797644615173,0.25147658586502075,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.32135772705078,0.73177570104599,0.0058595482259988785,0.03757333382964134,0.237098827958107,0.22508978843688965,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.958606719970703,0.8838834762573242,0.002535941544920206,0.029205480590462685,0.17472431063652039,0.21351391077041626,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.27254867553711,0.8761077523231506,0.0037389101926237345,0.03570779412984848,0.23756533861160278,0.24006354808807373,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
