PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.688186645507812,0.35411086678504944,0.008534563705325127,0.07118918001651764,0.46086668968200684,0.32452231645584106,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.643726348876953,0.43018752336502075,0.013665558770298958,0.09279000759124756,0.47431957721710205,0.34930604696273804,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.02687644958496,0.39054250717163086,0.009938303381204605,0.07932106405496597,0.4646182060241699,0.35171031951904297,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.65442657470703,0.35414940118789673,0.01716158539056778,0.11017365753650665,0.4459098279476166,0.3509858250617981,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.987829208374023,0.3701114356517792,0.01589340716600418,0.1064910888671875,0.4597238302230835,0.3487290143966675,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.207565307617188,0.4742240905761719,0.012001721188426018,0.08744388818740845,0.4379790127277374,0.32923901081085205,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.76701545715332,0.5623568892478943,0.010551117360591888,0.08383040130138397,0.4450185000896454,0.3423987030982971,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.84576416015625,0.3900233805179596,0.013044387102127075,0.09348030388355255,0.45614689588546753,0.3290289044380188,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.91962242126465,0.32194432616233826,0.01614498905837536,0.099043108522892,0.45926433801651,0.3473942279815674,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.091747283935547,0.49817511439323425,0.012326087802648544,0.08553633838891983,0.4514705538749695,0.32861894369125366,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.313875198364258,0.3286139667034149,0.014743903651833534,0.09826275706291199,0.460785448551178,0.3393262028694153,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.6741943359375,0.4140166640281677,0.01077904924750328,0.08039144426584244,0.47955167293548584,0.35737180709838867,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.334413528442383,0.5899154543876648,0.014674341306090355,0.09974218904972076,0.451796293258667,0.3517385721206665,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.367616653442383,0.3704546391963959,0.01156746968626976,0.07907214760780334,0.4518594741821289,0.32449179887771606,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.088533401489258,0.4719226062297821,0.012335211038589478,0.09229382872581482,0.43408045172691345,0.3218463659286499,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.949237823486328,0.30889075994491577,0.03199455887079239,0.1577259600162506,0.44410082697868347,0.35110169649124146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.090112686157227,0.47858256101608276,0.019542887806892395,0.11407572031021118,0.4664088487625122,0.34290122985839844,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.711523056030273,0.37371280789375305,0.02132297493517399,0.11970476806163788,0.4982215166091919,0.3472307324409485,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.374834060668945,0.3922681212425232,0.009173108264803886,0.07003651559352875,0.46730169653892517,0.34194207191467285,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.344877243041992,0.4167255759239197,0.011628195643424988,0.08361129462718964,0.45934218168258667,0.3199352025985718,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.25811195373535,0.32588502764701843,0.00942299421876669,0.07295159995555878,0.4626845419406891,0.3547932505607605,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.050979614257812,0.38774290680885315,0.012442339211702347,0.08575286716222763,0.47831612825393677,0.37254345417022705,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.415693283081055,0.32902997732162476,0.014402259141206741,0.09867788851261139,0.4518340229988098,0.3553299903869629,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.78157615661621,0.5226961374282837,0.008352995850145817,0.06992338597774506,0.46782541275024414,0.3650360107421875,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.995849609375,0.3116866648197174,0.010009560734033585,0.07820458710193634,0.4672574996948242,0.34581369161605835,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.083187103271484,0.44831985235214233,0.009810280054807663,0.07798591256141663,0.45324310660362244,0.3198016881942749,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.000734329223633,0.3128730058670044,0.0158462543040514,0.09381318092346191,0.4642482101917267,0.36244720220565796,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.068876266479492,0.49963727593421936,0.015599561855196953,0.09917052090167999,0.5319103002548218,0.33399277925491333,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.006221771240234,0.24332775175571442,0.01257123239338398,0.08663226664066315,0.5069363117218018,0.34342241287231445,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.32158088684082,0.23177622258663177,0.029365800321102142,0.14452329277992249,0.51993727684021,0.3649733066558838,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.973129272460938,0.6335623264312744,0.012667389586567879,0.08890613913536072,0.5016134977340698,0.313678503036499,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.8792724609375,0.4759691655635834,0.01294412836432457,0.08642232418060303,0.5146811008453369,0.3428419828414917,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.86100959777832,0.2730746865272522,0.016364362090826035,0.10660538822412491,0.5184605717658997,0.37286967039108276,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.445581436157227,0.23448970913887024,0.022669492289423943,0.1288471221923828,0.5245437026023865,0.3741055130958557,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.981977462768555,0.14688366651535034,0.03997626155614853,0.17550408840179443,0.5307082533836365,0.35868191719055176,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.816673278808594,0.24518577754497528,0.016532277688384056,0.10196790099143982,0.5426766872406006,0.34053242206573486,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.198684692382812,0.42733317613601685,0.01906038261950016,0.11323423683643341,0.5231675505638123,0.3462262749671936,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.285011291503906,0.2539009749889374,0.03728196769952774,0.15275046229362488,0.5612831115722656,0.35506975650787354,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.103906631469727,0.23593029379844666,0.012291625142097473,0.08665072172880173,0.5145164132118225,0.3446308374404907,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.078914642333984,0.18694499135017395,0.015563550405204296,0.09904146194458008,0.5501238107681274,0.36912059783935547,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.471126556396484,0.4186241328716278,0.011295028030872345,0.08503085374832153,0.5314879417419434,0.3240353465080261,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.23684310913086,0.3850783407688141,0.015007754787802696,0.09581150114536285,0.5069162845611572,0.3316066861152649,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.773679733276367,0.1488967388868332,0.016696754842996597,0.10400454699993134,0.5492846369743347,0.39785122871398926,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.932544708251953,0.30854958295822144,0.016097024083137512,0.09960411489009857,0.5620080828666687,0.3505706787109375,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.075620651245117,0.23237477242946625,0.015575353987514973,0.10089857876300812,0.5258239507675171,0.3368840217590332,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.198299407958984,0.22571644186973572,0.03021134063601494,0.14159107208251953,0.5673088431358337,0.35965925455093384,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.630828857421875,0.3700523376464844,0.021722864359617233,0.12291985005140305,0.5587179660797119,0.3781470060348511,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.316631317138672,0.13840749859809875,0.02335268072783947,0.11551804095506668,0.5576322078704834,0.38977932929992676,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.8386287689209,0.2880057692527771,0.016448907554149628,0.10041448473930359,0.539342999458313,0.34741026163101196,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.698810577392578,0.509526252746582,0.016987085342407227,0.10456582903862,0.5386494994163513,0.3709462881088257,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.854225158691406,0.25490349531173706,0.025976311415433884,0.13377001881599426,0.5504601001739502,0.3484460115432739,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.291114807128906,0.08311054110527039,0.0234903022646904,0.12609697878360748,0.5440800189971924,0.3488122820854187,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.64276123046875,0.2633163034915924,0.013668593019247055,0.09176569432020187,0.556442141532898,0.33934783935546875,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.9141788482666,0.3646085560321808,0.01616523414850235,0.09993207454681396,0.5407739877700806,0.3531540632247925,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.326000213623047,0.1887548416852951,0.018509725108742714,0.10866932570934296,0.5647729635238647,0.4001990556716919,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.548051834106445,0.24956144392490387,0.013969951309263706,0.09523512423038483,0.5088875889778137,0.3829559087753296,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.79975128173828,0.33792006969451904,0.016596823930740356,0.1005384624004364,0.5571495294570923,0.3405578136444092,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.197486877441406,0.24170325696468353,0.01514437049627304,0.10127806663513184,0.5645391345024109,0.3731209635734558,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.63055419921875,0.28530868887901306,0.021724238991737366,0.116382896900177,0.563109815120697,0.3678661584854126,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.759521484375,0.478885293006897,0.01675127074122429,0.10115449875593185,0.5668781399726868,0.4008691906929016,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.965067863464355,0.4299231767654419,0.03187815845012665,0.1381714642047882,0.5865049958229065,0.37432974576950073,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.039955139160156,0.19839262962341309,0.024888833984732628,0.12253908067941666,0.5354080200195312,0.3918253779411316,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.63166618347168,0.39752882719039917,0.021718677133321762,0.12247982621192932,0.527861475944519,0.4009087085723877,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.465902328491211,0.40032798051834106,0.028405984863638878,0.1309303492307663,0.5397825837135315,0.3750898241996765,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.152706146240234,0.14958329498767853,0.01215428113937378,0.08544453233480453,0.5891786813735962,0.43833673000335693,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.27407455444336,0.2942502498626709,0.011819320730865002,0.0860249400138855,0.5716668367385864,0.3990175127983093,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.392770767211914,0.39589789509773254,0.011500664055347443,0.08361457288265228,0.574503481388092,0.413043737411499,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.94335174560547,0.3487549424171448,0.01605701446533203,0.1022639125585556,0.5801152586936951,0.39735621213912964,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.810184478759766,0.16805773973464966,0.0165569931268692,0.10279709100723267,0.5752918720245361,0.406369149684906,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.49703598022461,0.3878477215766907,0.017794931307435036,0.105848029255867,0.5871069431304932,0.4155227541923523,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.337631225585938,0.43673649430274963,0.009252026677131653,0.07541081309318542,0.5663766860961914,0.3872356414794922,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
