PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.130367279052734,0.41263410449028015,0.00122169591486454,0.008960023522377014,0.04079443961381912,0.23878133296966553,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.0439510345459,0.21398846805095673,0.006246043369174004,0.027757126837968826,0.1759912371635437,0.35747647285461426,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.45077896118164,0.4354816675186157,0.0009014096576720476,0.009746246039867401,0.023878449574112892,0.19401919841766357,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.009122848510742,0.2669844627380371,0.0025066155940294266,0.013676698319613934,0.0332312285900116,0.24697405099868774,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.18185806274414,0.3622705042362213,0.002408875385299325,0.01674439199268818,0.11917271465063095,0.27694082260131836,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.179656982421875,0.2744501233100891,0.002410096349194646,0.013685937970876694,0.07726272195577621,0.28434133529663086,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.64344596862793,0.3396342992782593,0.0013666438171640038,0.009926684200763702,0.04821356013417244,0.2028796672821045,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.888355255126953,0.13228939473628998,0.0051423837430775166,0.018805861473083496,0.059585124254226685,0.2838311791419983,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.710220336914062,0.444477915763855,0.0008491372573189437,0.011819537729024887,0.07917185127735138,0.3036470413208008,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.531970977783203,0.4276174306869507,0.0008847141871228814,0.011714473366737366,0.0663854107260704,0.21252447366714478,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.243927001953125,0.17145687341690063,0.00473813246935606,0.016720198094844818,0.04437602683901787,0.28100669384002686,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.020225524902344,0.2522903382778168,0.0025002146139740944,0.015898536890745163,0.09225670993328094,0.2722300887107849,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.17786407470703,0.5933834314346313,0.00048107592738233507,0.0076855141669511795,0.038255658000707626,0.1971416473388672,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.282217025756836,0.49657806754112244,0.000744351651519537,0.007830649614334106,0.030416037887334824,0.20450931787490845,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.336973190307617,0.36128225922584534,0.0014665692579001188,0.010789405554533005,0.06066257879137993,0.2614355683326721,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.13730239868164,0.4712509512901306,0.0007696083630435169,0.010893747210502625,0.038335636258125305,0.19618624448776245,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.261859893798828,0.3721582889556885,0.0014921557158231735,0.012772012501955032,0.07325009256601334,0.2577143907546997,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.120559692382812,0.380874365568161,0.0015415011439472437,0.013523920439183712,0.11751890182495117,0.27996307611465454,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.94723129272461,0.5708828568458557,0.0005073137581348419,0.008044254966080189,0.04489191249012947,0.1635725498199463,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.40578842163086,0.3772291839122772,0.0014435148332268,0.013519017957150936,0.08762288093566895,0.30337220430374146,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.08665084838867,0.602667510509491,0.00039024295983836055,0.010621925815939903,0.06874756515026093,0.20485323667526245,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.592601776123047,0.4478422999382019,0.000872448377776891,0.011770812794566154,0.061156850308179855,0.243369460105896,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.597373962402344,0.737237811088562,0.0001738851860864088,0.0068296086974442005,0.03205498307943344,0.1656200885772705,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.077144622802734,0.5583438277244568,0.00039109779754653573,0.010010938160121441,0.026946838945150375,0.26295584440231323,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.490474700927734,0.5697764158248901,0.0005635760608129203,0.008429016917943954,0.04344933480024338,0.20490431785583496,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.987567901611328,0.26220178604125977,0.0031713431235402822,0.018862593919038773,0.15123677253723145,0.27471840381622314,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.872325897216797,0.29902493953704834,0.0025868266820907593,0.014693733304738998,0.06706312298774719,0.27951252460479736,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.18899154663086,0.3368346393108368,0.0030276160687208176,0.023913422599434853,0.1686195731163025,0.3235771656036377,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.085037231445312,0.28627148270606995,0.0031009616795927286,0.022936923429369926,0.16598565876483917,0.3463512659072876,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.156551361083984,0.49310439825057983,0.0009645950049161911,0.011493072845041752,0.1291695535182953,0.29611319303512573,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.33060836791992,0.5736849308013916,0.0005847080610692501,0.008229062892496586,0.049498289823532104,0.2006007432937622,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.154293060302734,0.5382599830627441,0.0012149843387305737,0.012361234985291958,0.12801259756088257,0.2588368058204651,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.72585678100586,0.6027104258537292,0.00042404737905599177,0.0075866226106882095,0.020147813484072685,0.1391426920890808,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.73830795288086,0.7607755661010742,0.00016833301924634725,0.006334890611469746,0.029182346537709236,0.17685586214065552,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.310091018676758,0.3851478695869446,0.0011721712071448565,0.01477478351444006,0.0658843070268631,0.2660651206970215,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.213394165039062,0.23366262018680573,0.003790184622630477,0.01979839988052845,0.10771441459655762,0.3194005489349365,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.94386863708496,0.2549113929271698,0.00320341344922781,0.02101866900920868,0.11320831626653671,0.275959312915802,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.722755432128906,0.3223743438720703,0.002126789651811123,0.016930654644966125,0.10946458578109741,0.25131821632385254,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.127338409423828,0.10927744209766388,0.009711047634482384,0.03671842813491821,0.15221109986305237,0.39188694953918457,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.82588005065918,0.2779426574707031,0.003291637636721134,0.023009134456515312,0.15557006001472473,0.32652366161346436,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.37984848022461,0.5120073556900024,0.0009162522619590163,0.0097928736358881,0.07587884366512299,0.21152126789093018,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.48865509033203,0.428305983543396,0.001416232087649405,0.01360449381172657,0.11439897119998932,0.25644880533218384,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.95722770690918,0.2259780317544937,0.005061477888375521,0.03126675635576248,0.16246211528778076,0.364655077457428,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.675716400146484,0.3063613474369049,0.0034074399154633284,0.01714586839079857,0.12706655263900757,0.2861446142196655,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.576526641845703,0.48290595412254333,0.0006955806165933609,0.011875050142407417,0.047893911600112915,0.2816033363342285,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.976852416992188,0.20084108412265778,0.006343292072415352,0.032589059323072433,0.18909595906734467,0.3607124090194702,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.946529388427734,0.4819433391094208,0.0010123882675543427,0.01136444229632616,0.1213158369064331,0.26130449771881104,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.177446365356445,0.2352389544248581,0.0038216891698539257,0.01807284913957119,0.08575409650802612,0.3251023292541504,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.904386520385742,0.5366202592849731,0.0008120097918435931,0.011167538352310658,0.11144064366817474,0.24257004261016846,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.662124633789062,0.19951511919498444,0.006820048671215773,0.03858642280101776,0.23156434297561646,0.37837791442871094,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.067846298217773,0.2345091551542282,0.004934185650199652,0.027778906747698784,0.17500025033950806,0.34008944034576416,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.939085006713867,0.3568551242351532,0.002547366311773658,0.020463069900870323,0.20051805675029755,0.3112720847129822,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.528194427490234,0.2787078619003296,0.0035251746885478497,0.022178970277309418,0.19439445436000824,0.34531229734420776,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.57121276855469,0.6829620599746704,0.0003490428498480469,0.00782687496393919,0.05529799312353134,0.18316775560379028,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.99969482421875,0.25841641426086426,0.0031624999828636646,0.019415076822042465,0.14305046200752258,0.30547183752059937,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.97054672241211,0.504455029964447,0.0007997335633262992,0.011263081803917885,0.07586847245693207,0.22447437047958374,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.011634826660156,0.7678595781326294,9.973248234018683e-05,0.007668877951800823,0.013992857187986374,0.12668126821517944,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.281951904296875,0.3118121325969696,0.0023539909161627293,0.011895807459950447,0.09054674208164215,0.25830161571502686,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.449365615844727,0.43178635835647583,0.001135176746174693,0.0099966861307621,0.09700183570384979,0.2450619339942932,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.57217025756836,0.43954169750213623,0.001103527145460248,0.012012658640742302,0.08905787765979767,0.2648147940635681,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.052078247070312,0.3883124589920044,0.001971479505300522,0.016502849757671356,0.0741274282336235,0.25395792722702026,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.096210479736328,0.3476530909538269,0.0030929918866604567,0.024911757558584213,0.234801784157753,0.35565102100372314,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.0323543548584,0.4236527979373932,0.001249581342563033,0.010309395380318165,0.07722890377044678,0.23157739639282227,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.825908660888672,0.27302950620651245,0.0026146238669753075,0.01870059035718441,0.08500009775161743,0.29846322536468506,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.586414337158203,0.33064597845077515,0.0034782318398356438,0.024066466838121414,0.18553084135055542,0.34316450357437134,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.33565902709961,0.46253955364227295,0.0011652905959635973,0.01637835055589676,0.1096743643283844,0.2658146619796753,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.062746047973633,0.23009803891181946,0.0039239670149981976,0.019185148179531097,0.08297648280858994,0.28841519355773926,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.84087371826172,0.18974727392196655,0.006545046344399452,0.02991999126970768,0.15084630250930786,0.35410135984420776,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.35529327392578,0.23528124392032623,0.005813940428197384,0.0340212881565094,0.19463032484054565,0.40651190280914307,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.65435791015625,0.30908048152923584,0.003424240741878748,0.02628280594944954,0.21891015768051147,0.34230929613113403,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.616905212402344,0.5413911938667297,0.0005474060890264809,0.010508892126381397,0.04219832271337509,0.23356550931930542,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
