PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.206640243530273,0.6202191114425659,0.0019025490619242191,0.018186751753091812,0.1687416434288025,0.1449318528175354,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.92357635498047,0.6691974401473999,0.00161302974447608,0.015019696205854416,0.11254525184631348,0.14117741584777832,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.95844078063965,0.6875315308570862,0.0016001323238015175,0.022047270089387894,0.20237593352794647,0.15847814083099365,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.748018264770508,0.7296206951141357,0.00133412959985435,0.022648366168141365,0.22749382257461548,0.15267246961593628,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.327289581298828,0.764731228351593,0.0009274085750803351,0.015543394722044468,0.15033389627933502,0.1204230785369873,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.66434097290039,0.7058756947517395,0.0013600848615169525,0.0204637311398983,0.20848260819911957,0.16093236207962036,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.47894287109375,0.7304891347885132,0.0014194035902619362,0.020815666764974594,0.17239415645599365,0.1453157663345337,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.9073429107666,0.7673909068107605,0.0010215643560513854,0.017469152808189392,0.17207016050815582,0.12843233346939087,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.989120483398438,0.7201923131942749,0.0012620834168046713,0.021089110523462296,0.20176547765731812,0.14750444889068604,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.6595458984375,0.6981291770935059,0.0010815473506227136,0.020466573536396027,0.2007872462272644,0.14607179164886475,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.062898635864258,0.7272158265113831,0.00124082388356328,0.01561417430639267,0.1489698439836502,0.14654862880706787,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.443763732910156,0.7848650217056274,0.000717172515578568,0.01121987123042345,0.14122524857521057,0.15802937746047974,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.10009765625,0.768683910369873,0.0009772151242941618,0.018199758604168892,0.20754873752593994,0.16789019107818604,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.91425132751465,0.6130268573760986,0.002035049255937338,0.02681294083595276,0.2588610053062439,0.179909348487854,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.076486587524414,0.6723676919937134,0.0015572251286357641,0.025158246979117393,0.24650545418262482,0.1619483232498169,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.05582046508789,0.7200498580932617,0.0012428481131792068,0.021057303994894028,0.20621445775032043,0.1596512794494629,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.989267349243164,0.6900818943977356,0.0012620406923815608,0.02165628969669342,0.24417030811309814,0.15726256370544434,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.783594131469727,0.7452656626701355,0.0010510915890336037,0.018560200929641724,0.20332342386245728,0.1425992250442505,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.210227966308594,0.7169501185417175,0.0009527459042146802,0.018064025789499283,0.1749318242073059,0.13999897241592407,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.68716049194336,0.7374544143676758,0.0010746917687356472,0.02038278803229332,0.23356547951698303,0.13927209377288818,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.073070526123047,0.7420794367790222,0.0012379208346828818,0.022238600999116898,0.22026996314525604,0.1528792381286621,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.050758361816406,0.6166355013847351,0.0019720785785466433,0.030742783099412918,0.2988838851451874,0.1533319354057312,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.698623657226562,0.6374525427818298,0.001698781969025731,0.02785496413707733,0.2784861624240875,0.16299360990524292,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.58762550354004,0.6637274622917175,0.0017427592538297176,0.02716626040637493,0.24420054256916046,0.1705930233001709,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.858110427856445,0.630116879940033,0.0020615272223949432,0.029398716986179352,0.24607694149017334,0.1533043384552002,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.720439910888672,0.6591079235076904,0.0016902699135243893,0.027953756973147392,0.2616753578186035,0.15031039714813232,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.545154571533203,0.7218679189682007,0.0011104127625003457,0.022175868973135948,0.22294196486473083,0.1345239281654358,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.77727508544922,0.590278685092926,0.002100257435813546,0.032246578484773636,0.3461606800556183,0.18570196628570557,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.86547088623047,0.6452682614326477,0.00205803569406271,0.030405810102820396,0.28771504759788513,0.15610522031784058,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.585575103759766,0.6345588564872742,0.0017435825429856777,0.027921177446842194,0.29290926456451416,0.16567325592041016,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.317638397216797,0.6447625756263733,0.0014731140108779073,0.024857714772224426,0.2750868797302246,0.15926682949066162,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.542255401611328,0.7870178818702698,0.0008826215052977204,0.017405660822987556,0.19639727473258972,0.14098984003067017,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.361047744750977,0.6559508442878723,0.0018360953545197845,0.029437974095344543,0.2686208486557007,0.17033427953720093,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.83051872253418,0.6262175440788269,0.0020746663212776184,0.028359390795230865,0.2444348931312561,0.15274465084075928,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.5827579498291,0.7136666178703308,0.0017447140999138355,0.0265637319535017,0.2299797534942627,0.1565600037574768,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.981813430786133,0.6852301955223083,0.0015915445983409882,0.024865025654435158,0.2658374309539795,0.1602150797843933,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.011377334594727,0.6132118701934814,0.0019900419283658266,0.0302932970225811,0.3179915249347687,0.17820239067077637,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.471328735351562,0.6341044902801514,0.0014218931319192052,0.024342026561498642,0.22930961847305298,0.15290427207946777,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.37179183959961,0.7292561531066895,0.0011556358076632023,0.02099081128835678,0.24716676771640778,0.13422268629074097,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.37769889831543,0.5778936743736267,0.0023026615381240845,0.03169553726911545,0.29761824011802673,0.20274204015731812,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.818378448486328,0.652270495891571,0.002080473117530346,0.03022395446896553,0.2686927020549774,0.18575650453567505,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.23098373413086,0.5889955759048462,0.002998482435941696,0.03682766109704971,0.2855158746242523,0.16035574674606323,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.47075653076172,0.4947654604911804,0.002837423700839281,0.03869889676570892,0.34536489844322205,0.18944889307022095,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.047651290893555,0.5984581708908081,0.002484476426616311,0.03481311351060867,0.2911933362483978,0.1908245086669922,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.88546371459961,0.49777501821517944,0.0032467860728502274,0.03911985456943512,0.35141199827194214,0.24809551239013672,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.894495010375977,0.5214930176734924,0.0032400405034422874,0.03885557875037193,0.3323460519313812,0.22608494758605957,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.885250091552734,0.665805995464325,0.002048684284090996,0.02713952399790287,0.23265603184700012,0.16325116157531738,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.398540496826172,0.6684828400611877,0.001820312812924385,0.026497915387153625,0.24057325720787048,0.1408734917640686,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
