PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.5235595703125,0.5901888608932495,0.014048956334590912,0.07607235014438629,0.42079249024391174,0.3630114793777466,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.166685104370117,0.5601547956466675,0.009623464196920395,0.06700905412435532,0.42554959654808044,0.32820868492126465,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.026023864746094,0.6271747946739197,0.009940259158611298,0.06607004255056381,0.40960928797721863,0.3459828495979309,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.63169288635254,0.7429085969924927,0.005455452017486095,0.05122695863246918,0.37644264101982117,0.3246456980705261,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.74578857421875,0.6379078030586243,0.01334814727306366,0.07508876174688339,0.42209845781326294,0.3372989892959595,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.66732406616211,0.7014542818069458,0.006811890285462141,0.05278744548559189,0.38135308027267456,0.33617061376571655,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.03435516357422,0.7836267352104187,0.003949703648686409,0.04591336473822594,0.3165085017681122,0.29313308000564575,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.788753509521484,0.5478167533874512,0.010498438030481339,0.05938079208135605,0.4344601035118103,0.4023370146751404,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.606332778930664,0.7618588805198669,0.005487402435392141,0.05373631417751312,0.3852367401123047,0.35395342111587524,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.642459869384766,0.6567900776863098,0.00862489826977253,0.06146102771162987,0.40588539838790894,0.3666927218437195,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.600629806518555,0.6661930084228516,0.0069173057563602924,0.057268641889095306,0.39899909496307373,0.3472318649291992,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.973819732666016,0.6088559031486511,0.007991311140358448,0.05651645362377167,0.416703462600708,0.3358309864997864,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.438859939575195,0.5328919887542725,0.005703139118850231,0.054135408252477646,0.4473113417625427,0.3512255549430847,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.017723083496094,0.7337583899497986,0.004991460591554642,0.04429600387811661,0.3620981276035309,0.3032042980194092,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.745656967163086,0.7069512009620667,0.008422371931374073,0.05853809788823128,0.41045114398002625,0.353537380695343,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.310527801513672,0.7271553874015808,0.0046660276129841805,0.049160219728946686,0.39857929944992065,0.33996039628982544,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.86918067932129,0.7718788385391235,0.006502523086965084,0.051009826362133026,0.37833479046821594,0.33566296100616455,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.936725616455078,0.7576513290405273,0.005085427314043045,0.04447345435619354,0.36776232719421387,0.3631206750869751,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.588071823120117,0.4911433458328247,0.008733591064810753,0.06898251175880432,0.49650025367736816,0.38766247034072876,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.908430099487305,0.5986175537109375,0.010213088244199753,0.056099288165569305,0.365997850894928,0.3365194797515869,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.052871704101562,0.5120923519134521,0.009878997690975666,0.07184576988220215,0.44450241327285767,0.36690080165863037,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.498008728027344,0.6335609555244446,0.007082708179950714,0.05762229114770889,0.42951157689094543,0.39471256732940674,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.293947219848633,0.4261240065097809,0.014811715111136436,0.07736045867204666,0.48411163687705994,0.3832269310951233,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.155004501342773,0.518392026424408,0.0076647792011499405,0.0690135508775711,0.4347987473011017,0.35528552532196045,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.53056526184082,0.4124208092689514,0.014026310294866562,0.09853479266166687,0.48870065808296204,0.3897138237953186,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.482765197753906,0.5676963925361633,0.008947949856519699,0.07819341123104095,0.43786928057670593,0.39966273307800293,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.319995880126953,0.29803532361984253,0.011695004999637604,0.07904569059610367,0.509192943572998,0.3856421709060669,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.972042083740234,0.6904892921447754,0.007994583807885647,0.06620330363512039,0.4566386938095093,0.37669116258621216,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.971847534179688,0.42999136447906494,0.02008238062262535,0.09778210520744324,0.5347358584403992,0.3947749733924866,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.639392852783203,0.6381416320800781,0.010865777730941772,0.08065977692604065,0.5039253830909729,0.3809555172920227,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.151756286621094,0.3296442925930023,0.01530468463897705,0.082173191010952,0.5127151012420654,0.38209283351898193,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.119550704956055,0.4483245015144348,0.009728478267788887,0.07092021405696869,0.5270226001739502,0.4284539222717285,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.962717056274414,0.37291720509529114,0.01269779447466135,0.07838475704193115,0.5373942852020264,0.41090482473373413,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.0338134765625,0.44932329654693604,0.012491618283092976,0.08722536265850067,0.5199332237243652,0.39605867862701416,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.65290641784668,0.35492751002311707,0.008604174479842186,0.07704965770244598,0.4958013892173767,0.4069920778274536,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.40083122253418,0.4298218786716461,0.011479336768388748,0.08278486877679825,0.5145758390426636,0.3665972948074341,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.64421844482422,0.4159092307090759,0.017201971262693405,0.09110166132450104,0.536263644695282,0.4191969633102417,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.333290100097656,0.3050362765789032,0.018478678539395332,0.11172865331172943,0.5463100075721741,0.44644153118133545,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.59259605407715,0.38057154417037964,0.010983491316437721,0.07372497022151947,0.5193793177604675,0.4130324125289917,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.673751831054688,0.5325099229812622,0.013571405783295631,0.08206771314144135,0.5283430814743042,0.41568952798843384,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.07850456237793,0.509486198425293,0.012363731861114502,0.09131957590579987,0.5217877626419067,0.3981007933616638,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.603229522705078,0.4627607464790344,0.017365092411637306,0.11207494139671326,0.519500195980072,0.37178242206573486,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.472431182861328,0.4591861069202423,0.01789603754878044,0.11046995222568512,0.5223991870880127,0.3857131600379944,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.079824447631836,0.3960720896720886,0.009817874059081078,0.07450871169567108,0.502422571182251,0.41554325819015503,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.58110237121582,0.35700562596321106,0.017453789710998535,0.10831552743911743,0.5433239936828613,0.42365020513534546,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.01463508605957,0.6355474591255188,0.015795612707734108,0.10334385931491852,0.4882739186286926,0.38614028692245483,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.310649871826172,0.3589636981487274,0.018575262278318405,0.11334840208292007,0.5077219009399414,0.3603810667991638,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.5811767578125,0.38130202889442444,0.01386379823088646,0.10067588090896606,0.5125217437744141,0.4194696545600891,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.245269775390625,0.32818982005119324,0.014978660270571709,0.09837255626916885,0.5227794647216797,0.42511487007141113,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.959758758544922,0.48041418194770813,0.01599646918475628,0.10049435496330261,0.518008291721344,0.3821503520011902,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.74607276916504,0.37844565510749817,0.016803229227662086,0.09378008544445038,0.5399025678634644,0.41382527351379395,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.703310012817383,0.3168485760688782,0.01696949638426304,0.09897060692310333,0.5396710634231567,0.42645543813705444,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.827239990234375,0.339118629693985,0.016492102295160294,0.10364904999732971,0.5251930356025696,0.4132733941078186,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.741703033447266,0.5425930619239807,0.010612794198095798,0.0897941142320633,0.448243111371994,0.3639482259750366,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.636898040771484,0.6215986013412476,0.01368705928325653,0.09078676998615265,0.4792647361755371,0.3787457346916199,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.648193359375,0.49930432438850403,0.02163618803024292,0.11395522952079773,0.5614314675331116,0.4025815725326538,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.310039520263672,0.3995683193206787,0.014756927266716957,0.10186435282230377,0.5472027063369751,0.42624664306640625,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.277572631835938,0.40636634826660156,0.02356366440653801,0.10892847925424576,0.5767129063606262,0.4164894223213196,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.590726852416992,0.42839106917381287,0.017415154725313187,0.10363965481519699,0.5474696159362793,0.39831358194351196,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.911785125732422,0.51557856798172,0.020362045615911484,0.11689877510070801,0.5413229465484619,0.42251914739608765,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.60862159729004,0.3150470554828644,0.017343543469905853,0.1055355817079544,0.5524811744689941,0.42372429370880127,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.867677688598633,0.5531496405601501,0.012978732585906982,0.08755233883857727,0.5220464468002319,0.3610820770263672,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.499574661254883,0.4948708415031433,0.017784535884857178,0.10434781014919281,0.5705320835113525,0.4180811643600464,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
