PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.502851486206055,0.6174271106719971,0.0035458048805594444,0.026391834020614624,0.25137484073638916,0.20900529623031616,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.76657485961914,0.6402221322059631,0.0026505892165005207,0.030976910144090652,0.3371765613555908,0.21453142166137695,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.034852981567383,0.6639515161514282,0.003949250094592571,0.03063652664422989,0.27755531668663025,0.23083043098449707,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.064809799194336,0.7483632564544678,0.001965708564966917,0.019724521785974503,0.2103578746318817,0.18279588222503662,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.231359481811523,0.6730536222457886,0.003774540964514017,0.02948828414082527,0.2723919153213501,0.2236618995666504,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.320486068725586,0.6133424043655396,0.0036978682037442923,0.026118513196706772,0.22037723660469055,0.2280648946762085,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.384037017822266,0.7030169367790222,0.0022993036545813084,0.025348391383886337,0.26303380727767944,0.18402725458145142,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.907024383544922,0.6930989027023315,0.0025662407279014587,0.020262647420167923,0.19743746519088745,0.18186360597610474,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.104618072509766,0.6702631711959839,0.0030870107002556324,0.027884479612112045,0.24296386539936066,0.19465255737304688,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.384523391723633,0.6494404673576355,0.002894326811656356,0.023578619584441185,0.21824616193771362,0.21146994829177856,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.928264617919922,0.7698624730110168,0.0012798921670764685,0.014090877026319504,0.17628419399261475,0.19050192832946777,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.71131706237793,0.7160817980766296,0.002684530336409807,0.026949744671583176,0.2894233167171478,0.1991404891014099,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.398900985717773,0.660780131816864,0.0028847609646618366,0.02138918824493885,0.18756505846977234,0.18459129333496094,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.778865814208984,0.602242112159729,0.003327463287860155,0.03316394239664078,0.28478315472602844,0.1955125331878662,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.091156005859375,0.6495423913002014,0.0030965940095484257,0.023025693371891975,0.21713116765022278,0.20654261112213135,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.517108917236328,0.7158063650131226,0.0022299187257885933,0.02298824116587639,0.20830532908439636,0.16763758659362793,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.98668098449707,0.7020797729492188,0.0025196021888405085,0.023519903421401978,0.23480269312858582,0.1894761323928833,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.961225509643555,0.6397304534912109,0.0031906371004879475,0.023973938077688217,0.2171599268913269,0.23537993431091309,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.137022018432617,0.5913820266723633,0.003857426578179002,0.03523055464029312,0.2996326684951782,0.2241576910018921,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.24500846862793,0.5697582364082336,0.004736955277621746,0.04568564146757126,0.38403505086898804,0.23402166366577148,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.724546432495117,0.6282433271408081,0.0026763645000755787,0.029696503654122353,0.29645153880119324,0.19469964504241943,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.384479522705078,0.6494987607002258,0.002894357545301318,0.03019813261926174,0.2843523919582367,0.20485371351242065,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.534713745117188,0.5739002823829651,0.004431275650858879,0.039782922714948654,0.35907769203186035,0.23545962572097778,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.013595581054688,0.5962390899658203,0.002504034899175167,0.030353521928191185,0.32486966252326965,0.2045903205871582,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.669017791748047,0.6375347375869751,0.003412701655179262,0.031514234840869904,0.2903866767883301,0.2042291760444641,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.4888973236084,0.6895895004272461,0.0017828320851549506,0.02133292332291603,0.22339890897274017,0.17543619871139526,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.302249908447266,0.576930820941925,0.0037134289741516113,0.037881623953580856,0.3324163556098938,0.21353119611740112,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.84576988220215,0.6301886439323425,0.003276597475633025,0.02655598148703575,0.25056520104408264,0.2046777606010437,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.328495025634766,0.6856498718261719,0.0018499093130230904,0.019354064017534256,0.23073288798332214,0.20297420024871826,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.71289825439453,0.5825221538543701,0.00425314623862505,0.03963339328765869,0.3461002707481384,0.20505142211914062,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.488264083862305,0.5766159296035767,0.004478923510760069,0.03683079779148102,0.32509198784828186,0.23006433248519897,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.592012405395508,0.6756800413131714,0.002759298775345087,0.029395675286650658,0.2827225625514984,0.19622725248336792,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.523454666137695,0.570521891117096,0.004442776553332806,0.046531762927770615,0.38372159004211426,0.2310582399368286,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.81370735168457,0.7352917194366455,0.0020827120169997215,0.024827741086483,0.2757346034049988,0.2040179967880249,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.919654846191406,0.6195712685585022,0.0025587892159819603,0.029680702835321426,0.2964616119861603,0.2139805555343628,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.951683044433594,0.5081209540367126,0.0050679417327046394,0.04472675919532776,0.39627575874328613,0.2174285650253296,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.023269653320312,0.5880537033081055,0.003959796391427517,0.03332829475402832,0.2787013649940491,0.22862893342971802,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.90902328491211,0.4850829243659973,0.006443144287914038,0.05205750837922096,0.4004147946834564,0.22561514377593994,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.140613555908203,0.5703357458114624,0.004852199461311102,0.04151199385523796,0.32819801568984985,0.21029818058013916,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.065288543701172,0.5938200950622559,0.004937091842293739,0.04202957823872566,0.3519296646118164,0.22247469425201416,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.769153594970703,0.6926957964897156,0.002649016212671995,0.025931287556886673,0.21659672260284424,0.17403167486190796,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.804262161254883,0.6666669845581055,0.0026276877615600824,0.031847987323999405,0.3434155583381653,0.19837796688079834,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.624101638793945,0.6571803092956543,0.002738986862823367,0.03084014728665352,0.29257190227508545,0.1913629174232483,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.655088424682617,0.5742002725601196,0.004310138989239931,0.042169298976659775,0.3822813928127289,0.23729652166366577,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.43465805053711,0.6657255291938782,0.0028611067682504654,0.03529118001461029,0.33074796199798584,0.22787439823150635,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.898773193359375,0.5540653467178345,0.005130062811076641,0.041959214955568314,0.3055974841117859,0.23127108812332153,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.233116149902344,0.6769816875457764,0.0023806109093129635,0.028077762573957443,0.2889348268508911,0.20380014181137085,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.953144073486328,0.6134381294250488,0.0031965812668204308,0.03109378181397915,0.29903173446655273,0.2089340090751648,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.01519203186035,0.6210335493087769,0.003151235869154334,0.03242790699005127,0.30666741728782654,0.22166144847869873,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.712127685546875,0.5389308929443359,0.005355342291295528,0.048952654004096985,0.4186200499534607,0.23448163270950317,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.421045303344727,0.645339846611023,0.0036132291425019503,0.032940685749053955,0.2827760577201843,0.22521573305130005,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.973512649536133,0.5940641164779663,0.004005426075309515,0.03308526799082756,0.31476086378097534,0.22730445861816406,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.428197860717773,0.553619384765625,0.003607282880693674,0.03807516396045685,0.3515734076499939,0.24048125743865967,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.073360443115234,0.5875452160835266,0.002469812287017703,0.03096858039498329,0.2774382531642914,0.2041095495223999,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.487934112548828,0.5603489279747009,0.00355800474062562,0.03971885144710541,0.3624870479106903,0.23049396276474,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.510082244873047,0.7119880318641663,0.0022335308603942394,0.028345253318548203,0.3080490827560425,0.18644928932189941,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.179269790649414,0.6382620334625244,0.003034401684999466,0.037134237587451935,0.3477742075920105,0.22116434574127197,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.457088470458984,0.5758982300758362,0.0035833658184856176,0.037955645471811295,0.3275222182273865,0.23474013805389404,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.01464080810547,0.6561011672019958,0.002503432333469391,0.033177897334098816,0.3453836739063263,0.2046273946762085,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.479299545288086,0.5700328350067139,0.004488177131861448,0.03859647735953331,0.33611029386520386,0.22588121891021729,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.633338928222656,0.663947582244873,0.0027331653982400894,0.02960941009223461,0.26210784912109375,0.19466888904571533,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.954486846923828,0.5709807872772217,0.0050646718591451645,0.04242345690727234,0.32238978147506714,0.23598504066467285,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.10879135131836,0.6860995888710022,0.0024497448466718197,0.028739243745803833,0.296819269657135,0.2205638885498047,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
