PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.605220794677734,0.87611323595047,0.0017357122851535678,0.03180113434791565,0.2806623578071594,0.20606392621994019,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.719263076782227,0.41308993101119995,0.010667771100997925,0.07997541129589081,0.3425605893135071,0.24108052253723145,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.291969299316406,0.5599184036254883,0.001865533646196127,0.03417648375034332,0.34009093046188354,0.24855977296829224,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.86894416809082,0.5970211029052734,0.003259159391745925,0.0434686616063118,0.3325474262237549,0.210296630859375,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.71444320678711,0.4358168840408325,0.0067383828572928905,0.06497299671173096,0.35711437463760376,0.2305348515510559,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.69344139099121,0.5142964720726013,0.006771048065274954,0.06749400496482849,0.354492723941803,0.2497115135192871,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.84697151184082,0.44592878222465515,0.0032756906002759933,0.04413561522960663,0.33404970169067383,0.241987407207489,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.626121520996094,0.6785240173339844,0.003446576651185751,0.04558943957090378,0.3354797065258026,0.2080489993095398,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.42504119873047,0.5746788382530212,0.0036099045537412167,0.04436127841472626,0.36437174677848816,0.2330876588821411,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.638038635253906,0.341176837682724,0.0068579791113734245,0.06185288727283478,0.3643525242805481,0.28954124450683594,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.86667251586914,0.601730465888977,0.003260865807533264,0.041271112859249115,0.31170645356178284,0.2282238006591797,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.02899932861328,0.4150887429714203,0.003954577259719372,0.048866480588912964,0.3415650725364685,0.23602324724197388,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.755573272705078,0.40042412281036377,0.006674867123365402,0.06699590384960175,0.35462120175361633,0.2529141902923584,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.520729064941406,0.5835360884666443,0.002804962219670415,0.03990164399147034,0.3484429121017456,0.22737997770309448,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.76234245300293,0.459432989358902,0.003340149763971567,0.04446333274245262,0.330073744058609,0.21685099601745605,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.558216094970703,0.5800535082817078,0.0035008909180760384,0.04714232310652733,0.3345770239830017,0.2215973138809204,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.794832229614258,0.44814884662628174,0.004173657391220331,0.04469222202897072,0.3613296151161194,0.24724602699279785,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.419471740722656,0.30814993381500244,0.018115604296326637,0.10013175755739212,0.3961915969848633,0.3276039958000183,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.914688110351562,0.6338711977005005,0.002034845296293497,0.03477142006158829,0.34488898515701294,0.19820630550384521,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.22429656982422,0.6995311975479126,0.003003104357048869,0.041155099868774414,0.3255932927131653,0.2184830904006958,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.593204498291016,0.509863555431366,0.006929144263267517,0.06784605234861374,0.35943132638931274,0.24858397245407104,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.958906173706055,0.4737945795059204,0.0063695600256323814,0.054895274341106415,0.35584938526153564,0.26518386602401733,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.70827865600586,0.5730820894241333,0.004257670603692532,0.04715397581458092,0.3377271890640259,0.23377561569213867,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.737409591674805,0.19949613511562347,0.013373928144574165,0.07725391536951065,0.3564530313014984,0.2641040086746216,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.22615623474121,0.5118895173072815,0.0030018172692507505,0.042674195021390915,0.32802700996398926,0.23229855298995972,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.289072036743164,0.3705172538757324,0.023501349613070488,0.11243613064289093,0.4154186248779297,0.3271644115447998,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.531280517578125,0.5588093400001526,0.0044347792863845825,0.049458783119916916,0.3682725429534912,0.2182931900024414,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.617095947265625,0.4801182448863983,0.004348008893430233,0.052140988409519196,0.35892701148986816,0.2485402226448059,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.818382263183594,0.4493708312511444,0.0032973247580230236,0.04491467773914337,0.3477095663547516,0.23257380723953247,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.303747177124023,0.5223240256309509,0.0023422068916261196,0.03726840764284134,0.35914576053619385,0.24459785223007202,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.868667602539062,0.2682405114173889,0.008187157101929188,0.05315171182155609,0.3753954768180847,0.2584632635116577,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.514503479003906,0.5204499363899231,0.002231257501989603,0.03691864386200905,0.37559080123901367,0.25076329708099365,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.637176513671875,0.6396450996398926,0.002730752807110548,0.0406360886991024,0.3156749904155731,0.2045113444328308,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5721492767334,0.5318089723587036,0.00277194706723094,0.04227454215288162,0.3434106707572937,0.21468186378479004,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.886472702026367,0.7897295355796814,0.0006476683192886412,0.015298409387469292,0.1949227750301361,0.19183576107025146,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.73654556274414,0.7820083498954773,0.0008440057281404734,0.015756655484437943,0.1956157088279724,0.1960599422454834,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.175106048583984,0.8979693651199341,0.0006060233572497964,0.01500706933438778,0.19397355616092682,0.18407660722732544,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.033187866210938,0.7773415446281433,0.00078828155528754,0.01353167649358511,0.16607803106307983,0.18685781955718994,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.811521530151367,0.8129172921180725,0.0008295598672702909,0.018939372152090073,0.2698967456817627,0.24366474151611328,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.992971420288086,0.8174867630004883,0.0006319793756119907,0.014318976551294327,0.17397958040237427,0.1981489658355713,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.79669189453125,0.8222059011459351,0.000661197118461132,0.016893411055207253,0.21590206027030945,0.2463005781173706,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.26264572143555,0.9174596667289734,0.00029767013620585203,0.009068283252418041,0.13501310348510742,0.16463148593902588,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.461898803710938,0.745674192905426,0.0014249843079596758,0.02248888462781906,0.22573697566986084,0.23647338151931763,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.530548095703125,0.9059107899665833,0.0003523266059346497,0.010129902511835098,0.145234152674675,0.15841150283813477,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.3123722076416,0.8211038112640381,0.0011715554865077138,0.018321411684155464,0.1716988980770111,0.17896592617034912,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.38051986694336,0.7954410910606384,0.001827882369980216,0.022723985835909843,0.1829971820116043,0.21227800846099854,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.098159790039062,0.739651083946228,0.0012307899305596948,0.019054872915148735,0.20611780881881714,0.19527119398117065,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.374448776245117,0.8156269192695618,0.0011549282353371382,0.018927285447716713,0.19616511464118958,0.17763358354568481,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.10582160949707,0.6219709515571594,0.002451420994475484,0.028896857053041458,0.2136247158050537,0.2195190191268921,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.73297691345215,0.6373323202133179,0.0021217893809080124,0.029028235003352165,0.2471148520708084,0.23403090238571167,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.402976989746094,0.11602333933115005,0.007239396683871746,0.07465676218271255,0.6229107975959778,0.5776870846748352,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.68513298034668,0.19007617235183716,0.006784012541174889,0.07425277680158615,0.5999932289123535,0.5694715976715088,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.940753936767578,0.23492571711540222,0.008052387274801731,0.0846942663192749,0.5598936080932617,0.5202736854553223,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.871707916259766,0.22793740034103394,0.005162132903933525,0.0632014200091362,0.609163761138916,0.5824377536773682,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.114124298095703,0.1969115138053894,0.006145929917693138,0.06998039036989212,0.5833389759063721,0.5510150790214539,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.899030685424805,0.16827714443206787,0.008130116388201714,0.08376441895961761,0.5837106108665466,0.5515561103820801,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.433237075805664,0.22726738452911377,0.00718912947922945,0.07789576053619385,0.5906617045402527,0.5557698607444763,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.940948486328125,0.14899669587612152,0.00805202778428793,0.08251520991325378,0.5846891403198242,0.5645805597305298,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.889400482177734,0.18088382482528687,0.00814816728234291,0.08406287431716919,0.5780761241912842,0.5551378726959229,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57514190673828,0.3448295295238495,0.0027700383216142654,0.04559152200818062,0.5206932425498962,0.47607386112213135,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.14470863342285,0.23507554829120636,0.0030586454086005688,0.04711043834686279,0.5177269577980042,0.4674331545829773,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.381933212280273,0.2533840537071228,0.0036459160037338734,0.05513685941696167,0.48268458247184753,0.4672355651855469,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.381725311279297,0.2654998302459717,0.0036460906267166138,0.051832690834999084,0.5323959589004517,0.47009414434432983,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.62381362915039,0.4389150142669678,0.0021757986396551132,0.03987456485629082,0.4756297171115875,0.4360348582267761,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.83139991760254,0.3277232050895691,0.003287456464022398,0.05187029018998146,0.4908166527748108,0.43800264596939087,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.09130859375,0.280258446931839,0.003096484811976552,0.04844765365123749,0.5048515796661377,0.4743942618370056,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.63998794555664,0.3030259907245636,0.0034355884417891502,0.05244399234652519,0.48644012212753296,0.4504101872444153,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.390356063842773,0.7923223376274109,0.0028904438950121403,0.035612769424915314,0.2783036231994629,0.2161375880241394,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.057331085205078,0.6291726231575012,0.0031208074651658535,0.04318779334425926,0.33681362867355347,0.24265730381011963,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.21714210510254,0.6737526059150696,0.004767445381730795,0.041519030928611755,0.2594905197620392,0.24929112195968628,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.289478302001953,0.5482434630393982,0.0037243638653308153,0.037987057119607925,0.29793781042099,0.23630458116531372,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.91645622253418,0.7097262740135193,0.004058394581079483,0.04246336594223976,0.2726278603076935,0.24860095977783203,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.706510543823242,0.8003989458084106,0.0026875026524066925,0.03796543926000595,0.28224438428878784,0.20655250549316406,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.272384643554688,0.6493951082229614,0.0029700356535613537,0.03412503004074097,0.27822965383529663,0.2176588773727417,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.190345764160156,0.5931007862091064,0.0038103547412902117,0.04318983852863312,0.3377159535884857,0.21550077199935913,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.38979148864746,0.8013167381286621,0.001823983620852232,0.029741697013378143,0.2517727017402649,0.18952834606170654,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.832172393798828,0.6231648325920105,0.0026108555030077696,0.041002899408340454,0.34159210324287415,0.23557984828948975,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.714197158813477,0.6344096064567566,0.00425187312066555,0.04826787859201431,0.3423650562763214,0.23266708850860596,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.966238021850586,0.553081214427948,0.004012140445411205,0.05209294706583023,0.35330164432525635,0.2765737771987915,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.722732543945312,0.6614531874656677,0.002677483484148979,0.03961874544620514,0.3328651189804077,0.2579978108406067,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.46070098876953,0.8620360493659973,0.0014253777917474508,0.02508704736828804,0.23399920761585236,0.2106226682662964,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.55467987060547,0.5207806825637817,0.005553057417273521,0.04672146216034889,0.3258897662162781,0.2519717216491699,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.273406982421875,0.5878733992576599,0.004706080071628094,0.0545988567173481,0.33448338508605957,0.25594550371170044,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.507017135620117,0.7844386696815491,0.0022351068910211325,0.03589824587106705,0.31514763832092285,0.22573834657669067,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.0965633392334,0.4171212613582611,0.004901663865894079,0.038479551672935486,0.3198142945766449,0.22040694952011108,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.691822052001953,0.7083202600479126,0.003394828177988529,0.039184048771858215,0.2766696512699127,0.2306416630744934,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
