PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.013568878173828,0.6354840397834778,0.0015799491666257381,0.03129272162914276,0.3586902618408203,0.22848713397979736,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.58534812927246,0.5382280349731445,0.0013850494287908077,0.029485274106264114,0.35340234637260437,0.2578742504119873,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.303348541259766,0.6156238913536072,0.0018606518860906363,0.03302837163209915,0.3239680826663971,0.2154020071029663,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.86344337463379,0.6002708077430725,0.002058996120467782,0.03518414869904518,0.33790794014930725,0.2570856809616089,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.469337463378906,0.4902280569076538,0.00283835269510746,0.040990352630615234,0.3655826449394226,0.2671741247177124,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.722469329833984,0.3972471058368683,0.002677645068615675,0.03973061591386795,0.3601381778717041,0.2741721272468567,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.01818084716797,0.48488470911979675,0.0015782718546688557,0.03164820373058319,0.3566776216030121,0.2659100890159607,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.415245056152344,0.5925684571266174,0.00287392595782876,0.04161467403173447,0.3757244050502777,0.2676442861557007,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.254446029663086,0.47910961508750916,0.005950527731329203,0.05738837644457817,0.37929433584213257,0.2763676047325134,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.589847564697266,0.42031702399253845,0.002192881889641285,0.03484801948070526,0.34294289350509644,0.2496051788330078,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.66843032836914,0.505738377571106,0.0017106336308643222,0.031918663531541824,0.3509443402290344,0.24683022499084473,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.328832626342773,0.44728749990463257,0.001849765656515956,0.03399201110005379,0.3546186089515686,0.26890647411346436,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.01537322998047,0.4292484521865845,0.002503011142835021,0.03693017363548279,0.3686213493347168,0.25067979097366333,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.29619598388672,0.4901387095451355,0.0018637191969901323,0.033100876957178116,0.35326796770095825,0.24686694145202637,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.95770263671875,0.3219427764415741,0.008021022193133831,0.07651154696941376,0.39816179871559143,0.29422271251678467,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.698814392089844,0.4788750112056732,0.0016987069975584745,0.031538963317871094,0.3327045142650604,0.2271062135696411,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.6030216217041,0.4504408538341522,0.0034649574663490057,0.0490012988448143,0.3526519238948822,0.25769805908203125,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.227130889892578,0.4394543468952179,0.002383893821388483,0.03973904997110367,0.3897206485271454,0.277912437915802,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.96033477783203,0.618361234664917,0.0025349329225718975,0.038287222385406494,0.347911536693573,0.2426295280456543,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.896841049194336,0.40306127071380615,0.0020432230085134506,0.037031739950180054,0.3408706486225128,0.24093621969223022,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.664867401123047,0.47204825282096863,0.001712037599645555,0.03352740406990051,0.3588213324546814,0.2272830605506897,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.041046142578125,0.4817018508911133,0.0019764937460422516,0.03438704460859299,0.34583884477615356,0.24714279174804688,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.77178955078125,0.39159727096557617,0.0066499910317361355,0.07127565890550613,0.3842453956604004,0.276650071144104,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.032848358154297,0.43213123083114624,0.00249295961111784,0.040053315460681915,0.36021170020103455,0.2455480694770813,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.942556381225586,0.5017461180686951,0.0025453311391174793,0.04010358080267906,0.3922741413116455,0.24967044591903687,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.1328067779541,0.46452584862709045,0.0030670398846268654,0.04426074028015137,0.37644198536872864,0.268424928188324,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.878307342529297,0.659688413143158,0.0012947006616741419,0.027900274842977524,0.3473452031612396,0.23535358905792236,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.061494827270508,0.49860236048698425,0.0015626094536855817,0.032127756625413895,0.3328251242637634,0.2369147539138794,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.837366104125977,0.3191498816013336,0.0020713978447020054,0.0355411134660244,0.3490680754184723,0.2533305883407593,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.463655471801758,0.460476279258728,0.0017932236660271883,0.033126868307590485,0.3608611226081848,0.24817919731140137,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.441232681274414,0.5426296591758728,0.001802506041713059,0.03289998322725296,0.36654210090637207,0.24057209491729736,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.359020233154297,0.45241889357566833,0.0014591433573514223,0.030902206897735596,0.3725346326828003,0.3094021677970886,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.262451171875,0.5662216544151306,0.0011850991286337376,0.02669331431388855,0.337017297744751,0.2322133183479309,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.81728172302246,0.48151856660842896,0.0020809988491237164,0.03560873866081238,0.36297938227653503,0.24022412300109863,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.705461502075195,0.5015758872032166,0.0013472677674144506,0.028864312916994095,0.3595759868621826,0.2564910054206848,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.934295654296875,0.5482376217842102,0.0025501782074570656,0.03935209661722183,0.3761625289916992,0.24967175722122192,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.213327407836914,0.5537450313568115,0.003010697662830353,0.043720487505197525,0.3785899877548218,0.2639338970184326,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.40121841430664,0.48553502559661865,0.005752786062657833,0.06165309250354767,0.3769051134586334,0.24847155809402466,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.98773193359375,0.49087852239608765,0.003171224147081375,0.04104092717170715,0.3735506534576416,0.23665273189544678,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.797229766845703,0.5537502765655518,0.002090628957375884,0.036612361669540405,0.35240256786346436,0.24744188785552979,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.89717674255371,0.36109352111816406,0.005131947807967663,0.05686262622475624,0.3782268762588501,0.25355201959609985,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.000377655029297,0.4677281379699707,0.0015847546746954322,0.030647166073322296,0.36229270696640015,0.24840950965881348,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.386676788330078,0.520243763923645,0.002297906903550029,0.04034418240189552,0.364288866519928,0.2855004668235779,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.344144821166992,0.6123508214950562,0.0014641496818512678,0.030035261064767838,0.36019039154052734,0.2448769211769104,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.212100982666016,0.48419758677482605,0.0019001589389517903,0.03535466641187668,0.36594128608703613,0.24727439880371094,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.95602035522461,0.3922913670539856,0.002015570644289255,0.036319389939308167,0.3620741367340088,0.2779763340950012,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.89590072631836,0.47347763180732727,0.0016233411151915789,0.031939953565597534,0.3890324831008911,0.2672041654586792,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.955049514770508,0.44567355513572693,0.0020160216372460127,0.0352446585893631,0.363673597574234,0.2563166618347168,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.179100036621094,0.6062777638435364,0.0012080639135092497,0.027950065210461617,0.36754098534584045,0.24446487426757812,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
