PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.03980827331543,0.7943200469017029,0.0007870804402045906,0.009761523455381393,0.14235195517539978,0.194599449634552,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.59378433227539,0.8886491060256958,0.00010980483784805983,0.0026647334452718496,0.018562082201242447,0.13481903076171875,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.26613426208496,0.744668185710907,0.000940559955779463,0.007777481339871883,0.07737437635660172,0.14306682348251343,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.09779739379883,0.7514206767082214,0.0006169077241793275,0.010457254946231842,0.15235590934753418,0.17583519220352173,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.322216033935547,0.813834547996521,0.0007375276181846857,0.009303630329668522,0.09986242651939392,0.15300023555755615,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.586978912353516,0.930332362651825,0.00013845294597558677,0.0033399853855371475,0.05415097624063492,0.13475245237350464,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.975542068481445,0.8029626607894897,0.0007988139986991882,0.009121948853135109,0.10124033689498901,0.15539687871932983,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.27650833129883,0.8303075432777405,0.00023569425684399903,0.0038045840337872505,0.06941111385822296,0.1697515845298767,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.97821807861328,0.8340955972671509,0.00040010910015553236,0.0049179550260305405,0.0464787632226944,0.13773328065872192,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.881938934326172,0.7540590763092041,0.0010275569511577487,0.009242944419384003,0.12174811214208603,0.15947508811950684,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.911781311035156,0.8822177648544312,0.0001617417437955737,0.004354245960712433,0.032520994544029236,0.13004618883132935,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.810569763183594,0.8050056099891663,0.00041585630970075727,0.00835457257926464,0.0975310206413269,0.1379958987236023,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.52190017700195,0.9167068004608154,0.00014054322673473507,0.0037002668250352144,0.03247801959514618,0.12359529733657837,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.846025466918945,0.6781861186027527,0.002067271852865815,0.018120774999260902,0.17793434858322144,0.16953027248382568,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.65719985961914,0.8523768782615662,0.0004308041534386575,0.00503556290641427,0.07875579595565796,0.12756234407424927,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.31081771850586,0.7396378517150879,0.0011719746980816126,0.008120208978652954,0.09354229271411896,0.1509770154953003,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.191984176635742,0.6136420369148254,0.0019089804263785481,0.011707784608006477,0.12279197573661804,0.18067961931228638,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.12999725341797,0.8387797474861145,0.0003863670863211155,0.004527583718299866,0.042802177369594574,0.11282509565353394,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.475250244140625,0.8736212253570557,0.0001788442605175078,0.004653921350836754,0.06946354359388351,0.14802098274230957,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.958881378173828,0.7234851121902466,0.001009512459859252,0.007789685390889645,0.08051511645317078,0.16295230388641357,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.09101867675781,0.8565628528594971,0.00019538815831765532,0.005677044857293367,0.050900354981422424,0.1178329586982727,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.459529876708984,0.8370907306671143,0.0005676058353856206,0.009133818559348583,0.1281222105026245,0.152013897895813,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.86396026611328,0.8805641531944275,0.00041077472269535065,0.006777516566216946,0.08769295364618301,0.13484662771224976,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.47846603393555,0.8534478545188904,0.0002832392056006938,0.005055854097008705,0.07087363302707672,0.14736032485961914,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.79176902770996,0.7668652534484863,0.0013207574374973774,0.013984238728880882,0.138835147023201,0.1875585913658142,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.24881362915039,0.7891616225242615,0.00023720215540379286,0.004989962559193373,0.03939475864171982,0.16288799047470093,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.39159393310547,0.8683159351348877,0.0005765549140051007,0.007775799371302128,0.08802199363708496,0.14324510097503662,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.447574615478516,0.7411112189292908,0.0009020749130286276,0.009221860207617283,0.12760475277900696,0.1673930287361145,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.34169387817383,0.7375509738922119,0.0004632662166841328,0.007125077769160271,0.06684684753417969,0.18026643991470337,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.099876403808594,0.8714860677719116,0.00024547785869799554,0.006372595671564341,0.06102048605680466,0.12720805406570435,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.332382202148438,0.6796279549598694,0.0011661695316433907,0.0167371928691864,0.14929282665252686,0.1537419557571411,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.875259399414062,0.8325979113578796,0.0006493428372777998,0.009171036072075367,0.13356055319309235,0.15484726428985596,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.431068420410156,0.8460224866867065,0.0004538297071121633,0.006229226011782885,0.07288062572479248,0.1168738603591919,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.408592224121094,0.8073974251747131,0.0004561848472803831,0.005770783871412277,0.06559619307518005,0.1626194715499878,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.806194305419922,0.7689653038978577,0.0013163774274289608,0.016202300786972046,0.16362392902374268,0.15958303213119507,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.843238830566406,0.8007246851921082,0.0005196084966883063,0.004912977106869221,0.04383190721273422,0.11915218830108643,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.54515075683594,0.7659511566162109,0.0005565250758081675,0.0054593151435256,0.04005128890275955,0.14716237783432007,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.161470413208008,0.5003353953361511,0.001212978269904852,0.010625312104821205,0.10637656599283218,0.20678037405014038,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.311946868896484,0.8461291193962097,0.00023377896286547184,0.005798534490168095,0.04812491685152054,0.11739999055862427,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.460243225097656,0.8577294945716858,0.00014255274436436594,0.004999071359634399,0.025325864553451538,0.11113178730010986,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.600671768188477,0.8069239258766174,0.0008708289242349565,0.01498306356370449,0.19582203030586243,0.17503595352172852,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.59733009338379,0.677791178226471,0.0017388698179274797,0.014485521242022514,0.13045644760131836,0.15893036127090454,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.712432861328125,0.8485156297683716,0.00042535993270576,0.0076353102922439575,0.0903426930308342,0.13776594400405884,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.26067352294922,0.8694207072257996,0.0005941998097114265,0.007753713522106409,0.09844297170639038,0.1568337082862854,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.63444137573242,0.8721302151679993,0.0005451999022625387,0.007475557737052441,0.10788120329380035,0.1545630693435669,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.480594635009766,0.8461211919784546,0.0002248745586257428,0.004573456477373838,0.028973663225769997,0.11359810829162598,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.763792037963867,0.6653194427490234,0.0010558951180428267,0.012299500405788422,0.115907683968544,0.18435025215148926,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.186874389648438,0.7000296115875244,0.0015181424096226692,0.018666788935661316,0.18193897604942322,0.1608731746673584,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.68409538269043,0.8412596583366394,0.000678563432302326,0.008924778550863266,0.11056900024414062,0.15640991926193237,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.97262191772461,0.815406084060669,0.0006349474424496293,0.008857768028974533,0.10236845910549164,0.1298074722290039,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.004638671875,0.9029043316841125,0.00019931324641220272,0.005248295143246651,0.06085996702313423,0.11492884159088135,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.33257293701172,0.8549143671989441,0.00046424014726653695,0.00748226884752512,0.09204719960689545,0.15020036697387695,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.611921310424805,0.7682115435600281,0.0010934724705293775,0.011293468996882439,0.09520606696605682,0.14111918210983276,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.917959213256836,0.6491838097572327,0.0012829334009438753,0.008253904059529305,0.07679086923599243,0.15815389156341553,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.43827438354492,0.7549758553504944,0.0005703905480913818,0.006413616240024567,0.0628986582159996,0.1546872854232788,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.838232040405273,0.6939319968223572,0.0013067030813544989,0.01075508538633585,0.12983842194080353,0.16887503862380981,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.346202850341797,0.6872528195381165,0.0018423815490677953,0.011756053194403648,0.08815711736679077,0.15880727767944336,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.515933990478516,0.7953997850418091,0.0011179093271493912,0.01622631773352623,0.19830083847045898,0.16779929399490356,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.86921691894531,0.8200429081916809,0.0005165096954442561,0.0076667871326208115,0.08147959411144257,0.1379602551460266,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.82004165649414,0.7086659669876099,0.0016519458731636405,0.022306907922029495,0.2397986799478531,0.1993645429611206,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.2280216217041,0.6416140198707581,0.001893205801025033,0.025654342025518417,0.29610663652420044,0.209261953830719,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.66081428527832,0.7246506214141846,0.0013611896429210901,0.013528957962989807,0.16633476316928864,0.16875314712524414,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.554065704345703,0.7106898427009583,0.0011081364937126637,0.010722422040998936,0.08206255733966827,0.15804678201675415,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.382617950439453,0.7818108201026917,0.0009156680898740888,0.010474007576704025,0.1295892894268036,0.14320188760757446,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.467866897583008,0.762840211391449,0.001130351098254323,0.014378491789102554,0.1705915927886963,0.14704954624176025,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.553653717041016,0.4693028926849365,0.004411991685628891,0.02792406640946865,0.23743361234664917,0.2087000608444214,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.097946166992188,0.6429293751716614,0.0019507677061483264,0.018765700981020927,0.18099312484264374,0.18255096673965454,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.34587097167969,0.845656156539917,0.000367631611879915,0.0061750891618430614,0.07034450769424438,0.1447312831878662,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
