PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.099464416503906,0.9559404850006104,3.890930747729726e-05,0.0034315611701458693,0.01219614315778017,0.07987427711486816,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.741485595703125,0.9265273809432983,5.3192663472145796e-05,0.003887704573571682,0.022554807364940643,0.09779119491577148,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.4444465637207,0.9594566822052002,3.593813016777858e-05,0.002396182157099247,0.02233007177710533,0.09546899795532227,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.09598159790039,0.9429664015769958,0.00012314075138419867,0.002910573035478592,0.03832029551267624,0.09466761350631714,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.386253356933594,0.9332126379013062,7.267326873261482e-05,0.003704025410115719,0.02421247586607933,0.09328746795654297,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.87263870239258,0.9463393092155457,0.00025866416399367154,0.005420404486358166,0.026541508734226227,0.09962213039398193,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.787593841552734,0.885985791683197,0.0003320784599054605,0.00566832022741437,0.061481863260269165,0.154762864112854,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.88805389404297,0.8994114995002747,0.0002047360612777993,0.0071480488404631615,0.06501267850399017,0.13249897956848145,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.27674102783203,0.8327415585517883,0.00014870510494802147,0.005706377327442169,0.009253663942217827,0.0928109884262085,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.53410339355469,0.9162111878395081,5.579424760071561e-05,0.004101556725800037,0.010783903300762177,0.06526601314544678,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.2227783203125,0.9328855872154236,3.782006024266593e-05,0.003243671730160713,0.005256447941064835,0.05625307559967041,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.71609115600586,0.978305995464325,4.250015990692191e-05,0.0028063016943633556,0.00806360226124525,0.06907975673675537,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.84113311767578,0.9608271718025208,3.280098098912276e-05,0.003806584980338812,0.0338747538626194,0.09463059902191162,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.02666473388672,0.9531777501106262,3.956704313168302e-05,0.0036080549471080303,0.02032475546002388,0.08466541767120361,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.9995231628418,0.7589896321296692,0.00031626250711269677,0.006474300287663937,0.015088382177054882,0.12655878067016602,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.760257720947266,0.9447011351585388,0.0001056754554156214,0.0035260100848972797,0.019817830994725227,0.09866875410079956,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.91547775268555,0.9813231825828552,1.6160396626219153e-05,0.002202959032729268,0.011672049760818481,0.0659027099609375,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.73356246948242,0.8117054104804993,0.00042329542338848114,0.009810084477066994,0.07156971096992493,0.13884049654006958,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.32932472229004,0.7440412640571594,0.0014691546093672514,0.014208580367267132,0.11042951792478561,0.1871427297592163,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.511964797973633,0.8887997269630432,0.0007059982744976878,0.009068438783288002,0.06688879430294037,0.14155006408691406,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.25592803955078,0.8264957666397095,0.00047250569332391024,0.004812621045857668,0.03618551045656204,0.14730817079544067,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.223228454589844,0.8189430832862854,0.0005993451341055334,0.008594322949647903,0.09322987496852875,0.19146668910980225,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.879493713378906,0.6916901469230652,0.0025825616903603077,0.012685388326644897,0.0339619442820549,0.16246771812438965,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.866046905517578,0.7816284894943237,0.0006507214857265353,0.006192049942910671,0.03319524973630905,0.1597522497177124,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.134363174438477,0.9123262166976929,0.0015366103034466505,0.019743643701076508,0.12764394283294678,0.17355144023895264,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.02066993713379,0.7511506676673889,0.0007905567763373256,0.004558969754725695,0.01711319386959076,0.1238088607788086,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.67749786376953,0.9169334173202515,0.0004287954652681947,0.005332055035978556,0.036379970610141754,0.14984333515167236,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.75203323364258,0.8409242630004883,0.0005306357052177191,0.0046351817436516285,0.020526468753814697,0.12226557731628418,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.753999710083008,0.5027008056640625,0.003346571698784828,0.0228817630559206,0.10906005650758743,0.26263993978500366,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.03019142150879,0.5697144269943237,0.0031403708271682262,0.014255490154027939,0.05638912320137024,0.18972712755203247,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.48027801513672,0.6195799708366394,0.002831211080774665,0.02016783133149147,0.12669514119625092,0.23111844062805176,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.032787322998047,0.7212497591972351,0.001572972978465259,0.012848271988332272,0.07836057245731354,0.21729707717895508,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.201480865478516,0.6591891646385193,0.0015130459796637297,0.011641427874565125,0.04783684015274048,0.16118407249450684,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.239774703979492,0.539081335067749,0.0075166174210608006,0.03000780940055847,0.11335478723049164,0.24688231945037842,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.531034469604492,0.6046071648597717,0.004435031209141016,0.026013139635324478,0.09870532155036926,0.19969522953033447,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.365188598632812,0.7732239961624146,0.002907242625951767,0.0203191339969635,0.10020226240158081,0.20142555236816406,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.29613494873047,0.626095712184906,0.0029538366943597794,0.015227356925606728,0.0810234546661377,0.19718414545059204,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.283843994140625,0.5785254240036011,0.005910380743443966,0.03329760581254959,0.13708344101905823,0.24353188276290894,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.66559600830078,0.9353339076042175,0.00021549666416831315,0.004738666117191315,0.049413733184337616,0.12754887342453003,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.30347442626953,0.7616165280342102,0.004673609975725412,0.031945884227752686,0.14318153262138367,0.22289425134658813,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.71120834350586,0.9377337098121643,0.0002684596402104944,0.007212897762656212,0.06198360398411751,0.15661132335662842,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.757490158081055,0.7535335421562195,0.003343881806358695,0.016431240364909172,0.07965707033872604,0.1908177137374878,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.243579864501953,0.6416327953338623,0.0037639348302036524,0.02423354983329773,0.11583569645881653,0.1918405294418335,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.169584274291992,0.6839870810508728,0.0024156917352229357,0.020556816831231117,0.1302051693201065,0.2531401515007019,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.402976989746094,0.9251178503036499,0.00018184544751420617,0.0033113164827227592,0.029218019917607307,0.09599703550338745,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.551124572753906,0.8746312260627747,0.00017574673984199762,0.0029895149637013674,0.023324642330408096,0.13861745595932007,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.68619155883789,0.7869758009910583,0.0010749314678832889,0.010476062074303627,0.06765744090080261,0.14954978227615356,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.112306594848633,0.6997202634811401,0.0009744721464812756,0.0119495689868927,0.10330146551132202,0.19821417331695557,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.784353256225586,0.5595471858978271,0.004183738958090544,0.025905868038535118,0.137555330991745,0.2681540250778198,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.471586227416992,0.5827853679656982,0.002253415994346142,0.013012202456593513,0.06253722310066223,0.20955204963684082,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.07450294494629,0.8011791110038757,0.0024691626895219088,0.017932914197444916,0.07957910001277924,0.17871308326721191,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.70454406738281,0.9703141450881958,1.696467188594397e-05,0.002466293051838875,0.018950508907437325,0.1305927038192749,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.307716369628906,0.7805920839309692,0.00117281184066087,0.00963911134749651,0.0574309341609478,0.21254324913024902,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.181198120117188,0.8438568711280823,0.002409241395071149,0.02407682314515114,0.13400055468082428,0.18051832914352417,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.348806381225586,0.6810713410377502,0.0009228248381987214,0.007804682478308678,0.048035722225904465,0.1595691442489624,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.73087692260742,0.9461982846260071,0.00016862123447936028,0.004837541840970516,0.021823525428771973,0.10051000118255615,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.191532135009766,0.58809894323349,0.0024035139940679073,0.013763844035565853,0.05646105483174324,0.16913819313049316,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.834930419921875,0.8329978585243225,0.002072559203952551,0.01815727911889553,0.07997461408376694,0.15621674060821533,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.064023971557617,0.6668910384178162,0.004938527941703796,0.023745784536004066,0.055590830743312836,0.18851399421691895,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.57826232910156,0.9241556525230408,0.0003484765475150198,0.005552103277295828,0.02655625343322754,0.13950508832931519,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.068878173828125,0.9437887668609619,0.0006210290594026446,0.010619592852890491,0.06820838898420334,0.1215590238571167,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.632925033569336,0.4805033504962921,0.013699585571885109,0.05353553220629692,0.14082494378089905,0.24957311153411865,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.252288818359375,0.45330312848091125,0.009435635060071945,0.03735601529479027,0.08713103085756302,0.23978722095489502,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.240314483642578,0.5323470830917358,0.007515682373195887,0.038971249014139175,0.1865660548210144,0.27510273456573486,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.005157470703125,0.6519780158996582,0.001992894569411874,0.017232676967978477,0.13604694604873657,0.23497158288955688,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.414752960205078,0.4634806513786316,0.011442601680755615,0.04289887100458145,0.17131227254867554,0.3044065833091736,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.436052322387695,0.39228442311286926,0.011386620812118053,0.02698611468076706,0.045385830104351044,0.256300687789917,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.202014923095703,0.8251699805259705,0.001512859365902841,0.011369059793651104,0.03656701743602753,0.11310809850692749,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.226438522338867,0.8182466626167297,0.001194967539049685,0.012547815218567848,0.07379019260406494,0.19294029474258423,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
