PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.32223892211914,0.6626819372177124,0.00928487442433834,0.05649501085281372,0.13102929294109344,0.19277232885360718,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.167367935180664,0.7501963376998901,0.01524976547807455,0.07624459266662598,0.258475124835968,0.21988999843597412,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.812732696533203,0.7360828518867493,0.004156490322202444,0.03852811083197594,0.10227308422327042,0.21231383085250854,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.903234481811523,0.6151688694953918,0.010225312784314156,0.04986058920621872,0.09086569398641586,0.20232731103897095,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.202749252319336,0.8314269185066223,0.006021783221513033,0.044575780630111694,0.1841547191143036,0.1863563060760498,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.673383712768555,0.5892839431762695,0.013572553172707558,0.05655292421579361,0.1301349401473999,0.23450571298599243,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.27182960510254,0.7571697235107422,0.007461342494934797,0.039265044033527374,0.08211130648851395,0.17741113901138306,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.796920776367188,0.6801619529724121,0.005251796450465918,0.042210549116134644,0.11717051267623901,0.22302883863449097,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.603853225708008,0.7741228938102722,0.013791602104902267,0.07287739217281342,0.2726985514163971,0.22625195980072021,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.964746475219727,0.8471730947494507,0.010081506334245205,0.06651777029037476,0.28308403491973877,0.22375237941741943,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.001426696777344,0.7432056069374084,0.009996719658374786,0.056677017360925674,0.2055349498987198,0.19758325815200806,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.32187271118164,0.8516245484352112,0.009285660460591316,0.05999739468097687,0.23394930362701416,0.19788473844528198,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.108863830566406,0.9265537261962891,0.002449704334139824,0.029888205230236053,0.22634640336036682,0.19639891386032104,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.28097915649414,0.7716512680053711,0.0074456376023590565,0.053434450179338455,0.1896311640739441,0.1960805058479309,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.22425079345703,0.6845877766609192,0.01195569708943367,0.07317063212394714,0.20153982937335968,0.1893237829208374,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.459707260131836,0.6286823749542236,0.011324766092002392,0.0741710513830185,0.31025540828704834,0.23799747228622437,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.39354705810547,0.917582631111145,0.0028883188497275114,0.03107134997844696,0.13568300008773804,0.1878889799118042,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.927446365356445,0.7830711007118225,0.016115928068757057,0.09117761254310608,0.2901389002799988,0.2103714942932129,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.509706497192383,0.7857677936553955,0.005610858555883169,0.03302367404103279,0.17502865195274353,0.19130784273147583,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.8720703125,0.795893132686615,0.006498200353235006,0.04710651561617851,0.21828404068946838,0.22656047344207764,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.470735549926758,0.8490439057350159,0.004497036803513765,0.033882055431604385,0.16637462377548218,0.19345903396606445,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.70685386657715,0.6859385371208191,0.013468354940414429,0.0795309990644455,0.3380765914916992,0.25121235847473145,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63313102722168,0.6803104281425476,0.013698938302695751,0.07953310757875443,0.3515808582305908,0.2657473087310791,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.933393478393555,0.8158276081085205,0.0040425993502140045,0.04391271620988846,0.13983088731765747,0.18545830249786377,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.137794494628906,0.5947069525718689,0.015353966504335403,0.08134718984365463,0.31429797410964966,0.2571130394935608,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.85088539123535,0.6840543746948242,0.010349314659833908,0.05586777254939079,0.20506593585014343,0.19604605436325073,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.053688049316406,0.8231468796730042,0.009877139702439308,0.06498434394598007,0.3142765760421753,0.21665138006210327,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.48272705078125,0.7730942368507385,0.01785365864634514,0.09049856662750244,0.24956125020980835,0.19890820980072021,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.095352172851562,0.7127199172973633,0.01550474762916565,0.08415253460407257,0.32905077934265137,0.23780250549316406,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.48488998413086,0.8324185013771057,0.007104131393134594,0.0533025860786438,0.2781612277030945,0.2203884720802307,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.619918823242188,0.7489629983901978,0.013740675523877144,0.07399334758520126,0.2532571256160736,0.23257553577423096,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.393463134765625,0.7957920432090759,0.007255270145833492,0.05908872187137604,0.2689979672431946,0.2285894751548767,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.948055267333984,0.5580299496650696,0.02019270695745945,0.11248268932104111,0.3884468972682953,0.27328240871429443,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.700468063354492,0.6949894428253174,0.013488173484802246,0.08887726813554764,0.3642735481262207,0.25054264068603516,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.47039031982422,0.8659313917160034,0.0071278903633356094,0.05018285661935806,0.20447313785552979,0.18254268169403076,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.27849578857422,0.5298205018043518,0.02355865016579628,0.11847302317619324,0.3991483151912689,0.2900826930999756,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.319822311401367,0.7791698575019836,0.005861619953066111,0.04029969125986099,0.09234669804573059,0.19148480892181396,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.367870330810547,0.6176086664199829,0.01456172950565815,0.07509472966194153,0.23955723643302917,0.22068184614181519,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.561254501342773,0.8499947190284729,0.005544654559344053,0.042400263249874115,0.13184049725532532,0.18095850944519043,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.119199752807617,0.8529396057128906,0.006138751748949289,0.04608898609876633,0.1967020332813263,0.2244771122932434,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.046512603759766,0.8454263806343079,0.006242357660084963,0.044629208743572235,0.21184775233268738,0.21299290657043457,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.881237030029297,0.8900181651115417,0.010277234017848969,0.06554558128118515,0.2662665843963623,0.18873512744903564,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.57663345336914,0.8400552868843079,0.004388706758618355,0.046945661306381226,0.26936572790145874,0.2004576325416565,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.126667022705078,0.561451256275177,0.01539335772395134,0.08446545898914337,0.3200737237930298,0.26981937885284424,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.94512939453125,0.8921669721603394,0.005075595807284117,0.0394318550825119,0.16263167560100555,0.20697802305221558,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.198978424072266,0.7764207720756531,0.007587560918182135,0.06167885661125183,0.32741495966911316,0.23039013147354126,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.9114990234375,0.6113539338111877,0.010205872356891632,0.08099421858787537,0.41788068413734436,0.2772497534751892,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.200485229492188,0.7415045499801636,0.012021297588944435,0.08169680833816528,0.39813539385795593,0.2592993378639221,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.334745407104492,0.7575385570526123,0.007354032248258591,0.061668120324611664,0.3450125753879547,0.22138649225234985,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.63054847717285,0.81069415807724,0.005456889048218727,0.05588000267744064,0.3216204047203064,0.22650253772735596,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.568889617919922,0.7656446695327759,0.0110436100512743,0.0807720422744751,0.3713918626308441,0.2370510697364807,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.49892234802246,0.8422720432281494,0.008914723992347717,0.06641384214162827,0.2991315722465515,0.2340390682220459,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.530685424804688,0.5369387865066528,0.014025922864675522,0.09161586314439774,0.41001853346824646,0.2494882345199585,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
