PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.65758514404297,0.8196180462837219,0.0013622022233903408,0.015368340536952019,0.178364560008049,0.3145267963409424,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.148286819458008,0.8371670842170715,0.0030561271123588085,0.027967486530542374,0.15213514864444733,0.2435668706893921,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.07223892211914,0.7244896292686462,0.00391539977863431,0.021177513524889946,0.16106222569942474,0.27098995447158813,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.009130477905273,0.7850350737571716,0.0039727105759084225,0.01971874199807644,0.11140640079975128,0.24127018451690674,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.296436309814453,0.7236148715019226,0.004681190010160208,0.033467188477516174,0.1891573965549469,0.2709236741065979,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.50465202331543,0.867454469203949,0.002236324129626155,0.034017227590084076,0.15645024180412292,0.2595440149307251,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.309650421142578,0.8108648657798767,0.0014758254401385784,0.029754333198070526,0.11419567465782166,0.22964835166931152,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.674509048461914,0.7328734397888184,0.0034083882346749306,0.017237398773431778,0.10976137965917587,0.2595733404159546,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.13385009765625,0.4556538164615631,0.0193470548838377,0.055836282670497894,0.20443010330200195,0.3434840440750122,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.836332321166992,0.45697450637817383,0.010384050197899342,0.033337511122226715,0.15424171090126038,0.32761287689208984,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.149578094482422,0.7546120882034302,0.003055216744542122,0.02848418615758419,0.10026217997074127,0.2578235864639282,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.820661544799805,0.793465793132782,0.0016517105977982283,0.022962387651205063,0.11426732689142227,0.2241796851158142,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.521284103393555,0.5063238739967346,0.011165330186486244,0.03321629762649536,0.14284758269786835,0.3084498643875122,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.783742904663086,0.7014431953430176,0.0033237296156585217,0.03451540321111679,0.17799127101898193,0.2922651767730713,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.373046875,0.5765452980995178,0.011553017422556877,0.04905594885349274,0.2422744184732437,0.3358451724052429,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.350664138793945,0.6452937722206116,0.01840490661561489,0.06181195378303528,0.24801571667194366,0.3351441025733948,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.553571701049805,0.5865837335586548,0.011082627810537815,0.05157430097460747,0.2159534990787506,0.3411390781402588,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.403249740600586,0.4373963475227356,0.009113289415836334,0.0491475835442543,0.20801594853401184,0.35253971815109253,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.002586364746094,0.555504560470581,0.012581761926412582,0.05538220703601837,0.2388712763786316,0.3396472930908203,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.579591751098633,0.5689212083816528,0.0021980658639222383,0.030589083209633827,0.12692499160766602,0.28544676303863525,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.821401596069336,0.6227578520774841,0.008276749402284622,0.07091216742992401,0.19939175248146057,0.3604724407196045,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.215747833251953,0.42951950430870056,0.01898564025759697,0.06839378923177719,0.22982773184776306,0.3191845417022705,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.19331169128418,0.8178499937057495,0.007597466930747032,0.0332728773355484,0.17744967341423035,0.28968316316604614,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.338197708129883,0.643478512763977,0.005836873315274715,0.0402614064514637,0.1763848066329956,0.2810671925544739,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.583154678344727,0.750493586063385,0.004382122308015823,0.027102388441562653,0.15408362448215485,0.28673678636550903,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.73671531677246,0.7640180587768555,0.008439725264906883,0.05402817949652672,0.342281699180603,0.32352179288864136,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.786542892456055,0.829801082611084,0.0016647371230646968,0.029707789421081543,0.13230711221694946,0.26445305347442627,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.011119842529297,0.8464604020118713,0.0031541911885142326,0.04183846712112427,0.15104104578495026,0.2684953212738037,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.667800903320312,0.7278063893318176,0.00107949273660779,0.01625887304544449,0.11832110583782196,0.31160008907318115,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.199602127075195,0.792782723903656,0.00120237423107028,0.02463776245713234,0.15120156109333038,0.24724912643432617,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.079864501953125,0.5267704725265503,0.01235985942184925,0.04387781769037247,0.22633424401283264,0.368752121925354,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.83955955505371,0.653032660484314,0.004130892921239138,0.04399654269218445,0.21990352869033813,0.3534888029098511,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.300033569335938,0.438197523355484,0.007413043174892664,0.03822726756334305,0.22277501225471497,0.3473077416419983,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.32964324951172,0.5022011995315552,0.014690465293824673,0.06032267212867737,0.2603701949119568,0.3513299226760864,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.877819061279297,0.5401181578636169,0.005154874175786972,0.0316573791205883,0.18664036691188812,0.3472461700439453,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.701988220214844,0.6824102997779846,0.006757732015103102,0.04811793565750122,0.27529633045196533,0.3664403557777405,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.171981811523438,0.6194006204605103,0.0030394981149584055,0.03720521181821823,0.14174555242061615,0.2732372283935547,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.46646499633789,0.6319959759712219,0.008981593884527683,0.05305562913417816,0.21894922852516174,0.32267051935195923,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.869504928588867,0.6284294128417969,0.008185582235455513,0.04799630492925644,0.2692081928253174,0.35458314418792725,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.83710479736328,0.7298882007598877,0.003283140482380986,0.029921475797891617,0.15555110573768616,0.2741854190826416,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.169994354248047,0.5983086824417114,0.015240546315908432,0.06218951195478439,0.3161942958831787,0.3419693112373352,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.40704917907715,0.6243329048156738,0.011462914757430553,0.05393042787909508,0.2359817624092102,0.3152080774307251,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.42495346069336,0.5569195747375488,0.011415756307542324,0.04641030356287956,0.20860016345977783,0.36103659868240356,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.545143127441406,0.630078911781311,0.0035114437341690063,0.01722770556807518,0.1414198875427246,0.3078322410583496,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.047611236572266,0.6655731201171875,0.015676135197281837,0.06271762400865555,0.25096169114112854,0.30227524042129517,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.37024688720703,0.7253941893577576,0.007294160313904285,0.053360290825366974,0.20754700899124146,0.32462894916534424,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.32402992248535,0.7807329297065735,0.0014709474053233862,0.028918052092194557,0.17773188650608063,0.31241995096206665,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.25051498413086,0.9467702507972717,0.0009439485729672015,0.012054011225700378,0.12510016560554504,0.25075364112854004,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.735435485839844,0.7852962017059326,0.0010628115851432085,0.02286115661263466,0.17446793615818024,0.2966878414154053,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.115182876586914,0.5767887234687805,0.009738268330693245,0.053956080228090286,0.21023724973201752,0.32806265354156494,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.697555541992188,0.7344555854797363,0.004268196411430836,0.023246608674526215,0.174470916390419,0.3307451605796814,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.959617614746094,0.6826445460319519,0.004018261097371578,0.03922213986515999,0.1442955881357193,0.27728068828582764,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.040237426757812,0.694385826587677,0.007870030589401722,0.05076061189174652,0.25108855962753296,0.3390880227088928,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.835533142089844,0.8166280388832092,0.0032843276858329773,0.03990224748849869,0.20525366067886353,0.28538763523101807,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.12888526916504,0.5664085149765015,0.01936919055879116,0.08178603649139404,0.3706253170967102,0.3899891972541809,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.870342254638672,0.5606712102890015,0.01030304841697216,0.04385100305080414,0.23815970122814178,0.3533686399459839,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.220355987548828,0.6539088487625122,0.005997419822961092,0.03786472976207733,0.20338064432144165,0.3360537886619568,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.29243278503418,0.45908790826797485,0.02956356294453144,0.08499248325824738,0.27296245098114014,0.3339332342147827,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.79111099243164,0.6931515336036682,0.005258826073259115,0.03234905004501343,0.22996705770492554,0.3196209669113159,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.999034881591797,0.5432044267654419,0.012592051178216934,0.06625284254550934,0.33131644129753113,0.3857072591781616,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.237340927124023,0.5392144322395325,0.00597400963306427,0.028220804408192635,0.1620354801416397,0.31125807762145996,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.728790283203125,0.5470898747444153,0.006716161035001278,0.050993986427783966,0.24316126108169556,0.3723981976509094,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.54791831970215,0.532194972038269,0.011097065173089504,0.04179667308926582,0.22147096693515778,0.3586391806602478,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.435527801513672,0.6839800477027893,0.0022722037974745035,0.02772240713238716,0.19317439198493958,0.31337833404541016,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.61319923400879,0.6930128335952759,0.005478734150528908,0.03944602236151695,0.23194989562034607,0.33834171295166016,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.782516479492188,0.6814756989479065,0.01051352545619011,0.04588843137025833,0.26034969091415405,0.33637887239456177,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.820072174072266,0.6224504113197327,0.013121779076755047,0.06102176010608673,0.303979754447937,0.36701512336730957,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.833616256713867,0.7596167922019958,0.004136551171541214,0.03303896263241768,0.22789634764194489,0.2825632095336914,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.124216079711914,0.6108257174491882,0.006131663452833891,0.035242412239313126,0.16934211552143097,0.2932700514793396,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.742177963256836,0.709003746509552,0.005318413022905588,0.034884802997112274,0.2443724125623703,0.31559932231903076,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.71060562133789,0.7446947693824768,0.008490617386996746,0.06327483057975769,0.3157292902469635,0.32726097106933594,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
