PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.69501495361328,0.8760368227958679,0.0006768592866137624,0.009240992367267609,0.1439628005027771,0.15910029411315918,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.39162826538086,0.8207346200942993,0.0014482287224382162,0.014038408175110817,0.12990252673625946,0.1657547950744629,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.038555145263672,0.7949323058128357,0.0012477980926632881,0.014055836945772171,0.12946006655693054,0.17034882307052612,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.981950759887695,0.7032844424247742,0.0015914932591840625,0.014370087534189224,0.09260177612304688,0.13416898250579834,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.525012969970703,0.8194904923439026,0.0011155748507007957,0.011879798024892807,0.11514012515544891,0.12912225723266602,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.34758949279785,0.8237067461013794,0.002318681450560689,0.019274121150374413,0.15718458592891693,0.18683910369873047,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.286823272705078,0.8436822295188904,0.001178467646241188,0.011345851235091686,0.11019182205200195,0.13092833757400513,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.110471725463867,0.7337702512741089,0.001945148454979062,0.015169084072113037,0.0995207130908966,0.12231022119522095,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.43575668334961,0.7179675698280334,0.002272083656862378,0.02167876809835434,0.12032707035541534,0.14044690132141113,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.3658447265625,0.7521687746047974,0.0036594471894204617,0.02980717644095421,0.16731470823287964,0.1751706600189209,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.504793167114258,0.6739945411682129,0.0044619073159992695,0.03399703651666641,0.15869027376174927,0.14050251245498657,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.306386947631836,0.8711674213409424,0.0018593501299619675,0.016440505161881447,0.11801012605428696,0.12417358160018921,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.54998016357422,0.629809558391571,0.0027861346025019884,0.021722985431551933,0.12890592217445374,0.14968377351760864,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.04352378845215,0.8034178018569946,0.0031307453755289316,0.029046904295682907,0.14808246493339539,0.14439815282821655,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.916122436523438,0.5710651278495789,0.003223946550861001,0.02400301769375801,0.13433176279067993,0.19197213649749756,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.714975357055664,0.4903036952018738,0.005351833999156952,0.0321701243519783,0.15202759206295013,0.1915649175643921,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.489234924316406,0.6568983197212219,0.003556937910616398,0.02741004154086113,0.1662222146987915,0.16202706098556519,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.877822875976562,0.581813395023346,0.005154871381819248,0.03588670492172241,0.16129061579704285,0.1620190143585205,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.114177703857422,0.8907286524772644,0.0009740517125464976,0.0128598902374506,0.1456059366464615,0.14913344383239746,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.748863220214844,0.7830581068992615,0.002114043105393648,0.02456994727253914,0.17652416229248047,0.1658269762992859,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.304473876953125,0.8619115948677063,0.0007405470823869109,0.008818528614938259,0.11598214507102966,0.1434553861618042,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.30682373046875,0.8472743630409241,0.0011730525875464082,0.013763408176600933,0.11580078303813934,0.13653922080993652,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.966381072998047,0.7349615693092346,0.002531406469643116,0.02273564413189888,0.13244575262069702,0.1216665506362915,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.899023056030273,0.8260504007339478,0.0012885394971817732,0.014219017699360847,0.09874893724918365,0.14106392860412598,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.727081298828125,0.5062925815582275,0.006718803197145462,0.0459267757833004,0.20251020789146423,0.19554728269577026,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.65484619140625,0.7185584902763367,0.0034238549415022135,0.026547439396381378,0.13539479672908783,0.15395492315292358,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.761911392211914,0.6871336102485657,0.004205414094030857,0.032196301966905594,0.15410810708999634,0.1653231978416443,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.09010124206543,0.8562306761741638,0.0019542938098311424,0.021961035206913948,0.19015264511108398,0.18465256690979004,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.660112380981445,0.8059639930725098,0.0027163689956068993,0.017975827679038048,0.13472723960876465,0.20050138235092163,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.545190811157227,0.8797778487205505,0.002215547254309058,0.020581262186169624,0.15516816079616547,0.17452675104141235,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.395456314086914,0.8137805461883545,0.003634581808000803,0.039487000554800034,0.21620973944664001,0.1813756227493286,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.279998779296875,0.871963381767273,0.0037325024604797363,0.030691761523485184,0.18164300918579102,0.18433088064193726,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.241748809814453,0.8604603409767151,0.003765522502362728,0.030872099101543427,0.19617018103599548,0.18854814767837524,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.551116943359375,0.8843256831169128,0.0022125248797237873,0.02169525995850563,0.14442329108715057,0.13440382480621338,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.545551300048828,0.6738371849060059,0.004420229233801365,0.04398933798074722,0.234785258769989,0.2107306718826294,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.663639068603516,0.821148157119751,0.0034169298596680164,0.022777259349822998,0.15221288800239563,0.18304210901260376,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.51927947998047,0.8557509779930115,0.0017704032361507416,0.021217823028564453,0.17312702536582947,0.17648184299468994,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.619407653808594,0.7684684991836548,0.0068874601274728775,0.050503626465797424,0.23282165825366974,0.22846829891204834,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.919044494628906,0.8149272203445435,0.0051061734557151794,0.03673052787780762,0.2202594131231308,0.23032069206237793,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.54954719543457,0.8175761699676514,0.004416164010763168,0.03751622140407562,0.19869136810302734,0.2032097578048706,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.33447265625,0.8234131336212158,0.0036859773099422455,0.02542484924197197,0.1907597929239273,0.2084525227546692,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.492128372192383,0.8438155651092529,0.0035545718856155872,0.03311026468873024,0.19121035933494568,0.16533595323562622,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.50263023376465,0.8774533867835999,0.002237366046756506,0.02403009496629238,0.1644987165927887,0.16247761249542236,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.489673614501953,0.8681706786155701,0.002244051080197096,0.02198738045990467,0.152931809425354,0.15987926721572876,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.70339012145996,0.8795256018638611,0.0026894353795796633,0.02833155356347561,0.20359164476394653,0.1866021752357483,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.167964935302734,0.6839035749435425,0.007641937583684921,0.04559904336929321,0.22574341297149658,0.23959338665008545,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.970426559448242,0.8356687426567078,0.0031838840804994106,0.03806869685649872,0.21796810626983643,0.1856115460395813,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.362632751464844,0.7533326148986816,0.007306958548724651,0.05835234373807907,0.2635457217693329,0.22519606351852417,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.555147171020508,0.8029771447181702,0.004410472698509693,0.04441105201840401,0.23116695880889893,0.19381701946258545,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.33873748779297,0.8507542610168457,0.0029250020161271095,0.03030751831829548,0.18827980756759644,0.16522455215454102,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.345321655273438,0.8589158058166504,0.002319892169907689,0.02687523514032364,0.18400424718856812,0.1464322805404663,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.43679428100586,0.8133214116096497,0.0036001508124172688,0.037252750247716904,0.20059701800346375,0.17422473430633545,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.423242568969727,0.8616008758544922,0.0022786404006183147,0.026119619607925415,0.20271411538124084,0.20079880952835083,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.744579315185547,0.8066943287849426,0.0033538383431732655,0.03912392258644104,0.23807895183563232,0.1793285608291626,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.011890411376953,0.8719324469566345,0.0019898065365850925,0.0253720935434103,0.1838759481906891,0.188951313495636,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.292510986328125,0.8295317888259888,0.0037217626813799143,0.03210322558879852,0.21464303135871887,0.1917102336883545,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.499130249023438,0.8027704358100891,0.003548844950273633,0.040743034332990646,0.21916021406650543,0.1802535057067871,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.299596786499023,0.8590402603149414,0.002951482543721795,0.031507398933172226,0.21602633595466614,0.17723286151885986,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.205917358398438,0.8294878602027893,0.0037967171519994736,0.030499372631311417,0.20262062549591064,0.1745026707649231,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.85451889038086,0.8964282870292664,0.002597455633804202,0.02994401752948761,0.21886976063251495,0.19623088836669922,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.541717529296875,0.7573983669281006,0.005569653585553169,0.04114125669002533,0.219413161277771,0.2189168930053711,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.386144638061523,0.896719217300415,0.0022981883957982063,0.027572516351938248,0.18906408548355103,0.15675580501556396,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.486980438232422,0.7745371460914612,0.0028268457390367985,0.030645709484815598,0.17991122603416443,0.15060323476791382,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48470687866211,0.8787177205085754,0.0022466189693659544,0.023257866501808167,0.16803577542304993,0.1690046787261963,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.79306411743164,0.9068220853805542,0.0013203639537096024,0.020051900297403336,0.18829470872879028,0.20960700511932373,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.235132217407227,0.7427248358726501,0.0037712627090513706,0.04344450682401657,0.25913214683532715,0.2055375576019287,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.25599479675293,0.7872915267944336,0.004724985454231501,0.043883681297302246,0.2694275975227356,0.24295741319656372,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57367515563965,0.7929214239120483,0.0027709740679711103,0.0321035236120224,0.21538636088371277,0.1931360960006714,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.751605987548828,0.6662264466285706,0.008410844020545483,0.049510207027196884,0.27506256103515625,0.2665765881538391,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.41246795654297,0.7553791999816895,0.0036203721538186073,0.0412885919213295,0.2650735080242157,0.2443094253540039,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.295272827148438,0.7305779457092285,0.007421175949275494,0.04879586398601532,0.26406723260879517,0.24530750513076782,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.295761108398438,0.7663094997406006,0.004681918770074844,0.047386281192302704,0.29377928376197815,0.22938597202301025,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.26009750366211,0.8656867146492004,0.002365866443142295,0.030925020575523376,0.23318615555763245,0.21321803331375122,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.42349624633789,0.7449288964271545,0.007205271162092686,0.04257134720683098,0.2246834635734558,0.2150530219078064,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.382291793823242,0.7392048239707947,0.004589558579027653,0.047928519546985626,0.2648947238922119,0.1923421025276184,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.256175994873047,0.8238358497619629,0.0029811402782797813,0.03729354962706566,0.24114000797271729,0.19289839267730713,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
