PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.31802749633789,0.6858586072921753,0.0002938983088824898,0.006773877888917923,0.04294481873512268,0.2381412386894226,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.940387725830078,0.47993195056915283,0.0006396776880137622,0.01179877482354641,0.07607178390026093,0.34037017822265625,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.150375366210938,0.23988297581672668,0.002426401013508439,0.018502064049243927,0.14915809035301208,0.46118682622909546,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.768375396728516,0.5060176849365234,0.0006655220640823245,0.008711239323019981,0.07991011440753937,0.35151660442352295,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.690202713012695,0.4957222640514374,0.0008530603372491896,0.008354417979717255,0.06535765528678894,0.260139524936676,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.857715606689453,0.27055466175079346,0.0025955443270504475,0.01622101664543152,0.0869370549917221,0.3524615168571472,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.099483489990234,0.2717786133289337,0.002455000765621662,0.011156626045703888,0.07547546923160553,0.2851805090904236,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.743919372558594,0.37564510107040405,0.0016811566893011332,0.011986208148300648,0.09063190966844559,0.2985267639160156,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.14151382446289,0.3064454197883606,0.002431355882436037,0.009892264381051064,0.043363671749830246,0.25024282932281494,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.3690185546875,0.5948438048362732,0.000460360519355163,0.00774146243929863,0.04305963218212128,0.2684215307235718,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.864803314208984,0.49150943756103516,0.0006509080994874239,0.012590011581778526,0.07455243170261383,0.29260092973709106,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.61795997619629,0.12699991464614868,0.005472731310874224,0.018336545675992966,0.12696585059165955,0.38304877281188965,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.863853454589844,0.27586981654167175,0.001635364955291152,0.020255832001566887,0.15267609059810638,0.4607827067375183,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.395164489746094,0.5399357676506042,0.0004575975181069225,0.011802437715232372,0.08671808242797852,0.38602519035339355,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.728912353515625,0.10897471010684967,0.0053346832282841206,0.04259839281439781,0.24648195505142212,0.5495452880859375,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.954824447631836,0.3030046224594116,0.002016125712543726,0.01864946074783802,0.11027011275291443,0.3459656834602356,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.402637481689453,0.2496677190065384,0.0022894765716046095,0.01401204988360405,0.08729008585214615,0.3477593660354614,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.3826789855957,0.5795884132385254,0.0004589148156810552,0.009405413642525673,0.04777876287698746,0.22198134660720825,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.611906051635742,0.39917221665382385,0.0008685790235176682,0.013871485367417336,0.07858511060476303,0.36579835414886475,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.92494773864746,0.3839107155799866,0.0008081746054813266,0.018494028598070145,0.17065684497356415,0.5484772324562073,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.052841186523438,0.44800418615341187,0.0012437005061656237,0.008977717719972134,0.07066894322633743,0.22519540786743164,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.35313606262207,0.10272639244794846,0.009219052270054817,0.04531114175915718,0.20988929271697998,0.4822821617126465,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.302783966064453,0.26032933592796326,0.0018608934478834271,0.01818004623055458,0.11825992166996002,0.34538811445236206,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.074569702148438,0.3500095307826996,0.0012374944053590298,0.017994031310081482,0.1306808590888977,0.3395630121231079,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.703243255615234,0.6487818956375122,0.0003385911986697465,0.007097071036696434,0.055203668773174286,0.2953205704689026,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.319211959838867,0.14192163944244385,0.00586244510486722,0.0406295582652092,0.22219941020011902,0.5034933090209961,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.811073303222656,0.6829738616943359,0.00026235709083266556,0.009301779791712761,0.08621735870838165,0.286682665348053,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.258481979370117,0.21962372958660126,0.0037510409019887447,0.020120270550251007,0.09067888557910919,0.32701820135116577,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.308765411376953,0.36152318120002747,0.0011725284857675433,0.014179477468132973,0.09157797694206238,0.3430441617965698,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.781185150146484,0.6866528391838074,0.0003325688012409955,0.006788345985114574,0.06236064061522484,0.2861584424972534,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.52318572998047,0.22394931316375732,0.0035292403772473335,0.018295342102646828,0.09971708804368973,0.3306888937950134,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.86968231201172,0.35644593834877014,0.00129727425519377,0.012939813546836376,0.10000499337911606,0.34308701753616333,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.40746307373047,0.4844468832015991,0.0009104451746679842,0.009625853039324284,0.05149958282709122,0.25074338912963867,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.520668029785156,0.5236362814903259,0.0005596714909188449,0.009753309190273285,0.07410222291946411,0.31125569343566895,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.816762924194336,0.2185996174812317,0.0032985552679747343,0.02570338360965252,0.16734462976455688,0.46227020025253296,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.116445541381836,0.388232558965683,0.0009735437342897058,0.013564985245466232,0.0710563212633133,0.33773356676101685,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.046236038208008,0.43227341771125793,0.0009894098620861769,0.017059339210391045,0.1657782644033432,0.3902011513710022,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.078989028930664,0.4533275067806244,0.00078001176007092,0.012544050812721252,0.07617522776126862,0.32124513387680054,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.0206356048584,0.38370758295059204,0.000995259964838624,0.011866536922752857,0.07705676555633545,0.30440008640289307,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.8464412689209,0.39905795454978943,0.0008229166269302368,0.014731514267623425,0.09804357588291168,0.352486789226532,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.62470054626465,0.3245547413825989,0.0017279456369578838,0.01251391414552927,0.08706170320510864,0.32825136184692383,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.217700958251953,0.396837443113327,0.0015074044931679964,0.012563547119498253,0.07767104357481003,0.2916536331176758,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.240659713745117,0.2604691982269287,0.0018877049442380667,0.01777401752769947,0.11184118688106537,0.4033195972442627,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.08571434020996,0.25028449296951294,0.001956269145011902,0.017320547252893448,0.10317756980657578,0.35179924964904785,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.13688087463379,0.3840959668159485,0.0009689735597930849,0.01528820302337408,0.10266923904418945,0.4455481171607971,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.12020492553711,0.16492070257663727,0.0038723947945982218,0.0159359909594059,0.05931059643626213,0.28119874000549316,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.176069259643555,0.46487727761268616,0.0007627691957168281,0.012822555378079414,0.0969587117433548,0.3422732353210449,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.602994918823242,0.2787792682647705,0.0017366029787808657,0.016903894022107124,0.1316957175731659,0.36194711923599243,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.43425750732422,0.742523729801178,0.00022728688782081008,0.006976839154958725,0.055891864001750946,0.28759050369262695,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.98391342163086,0.5884519219398499,0.00039958429988473654,0.015631120651960373,0.16055217385292053,0.46067094802856445,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.04618835449219,0.7486594319343567,0.0001974154292838648,0.006522699259221554,0.1010027527809143,0.33834612369537354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.87164306640625,0.8348779082298279,0.00012966891517862678,0.004944865591824055,0.08466596156358719,0.2974914312362671,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.10418701171875,0.600688099861145,0.00038867018884047866,0.010925492271780968,0.10490169376134872,0.328582763671875,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.91798400878906,0.654951274394989,0.00040569674456492066,0.012856566347181797,0.1071740984916687,0.24632197618484497,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.97278594970703,0.9486380219459534,5.0433765863999724e-05,0.0024422388523817062,0.03846175968647003,0.1836705207824707,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.42212677001953,0.5682080388069153,0.0007207543822005391,0.016428962349891663,0.1909010410308838,0.37303972244262695,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.108924865722656,0.7537684440612793,0.00019458407768979669,0.007183903828263283,0.0343223437666893,0.21108484268188477,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.969135284423828,0.24581150710582733,0.0020094935316592455,0.024233752861618996,0.20280596613883972,0.4455910325050354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.31708335876465,0.2636644244194031,0.0018547768704593182,0.021807851269841194,0.1284085512161255,0.42406558990478516,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.409109115600586,0.3304869532585144,0.001442411565221846,0.018103528767824173,0.11931838095188141,0.40540289878845215,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.754056930541992,0.44280368089675903,0.001058264751918614,0.010452274233102798,0.05941109359264374,0.3041132092475891,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.352407455444336,0.25281769037246704,0.002316109836101532,0.01838756911456585,0.1323574185371399,0.41969406604766846,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.21106719970703,0.6252960562705994,0.000379221688490361,0.009561160579323769,0.060810551047325134,0.26522189378738403,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.37567901611328,0.21341930329799652,0.002303732791915536,0.02535306289792061,0.20516851544380188,0.5252841114997864,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.711162567138672,0.09308778494596481,0.008489532396197319,0.049659501761198044,0.31478896737098694,0.605466365814209,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.31332015991211,0.09395666420459747,0.00930396094918251,0.06576285511255264,0.3564874827861786,0.5569059252738953,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.221630096435547,0.21480503678321838,0.0030049486085772514,0.027055790647864342,0.19411540031433105,0.47379517555236816,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.860544204711914,0.19642481207847595,0.006515467539429665,0.02628377638757229,0.12645354866981506,0.3846803307533264,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.394296646118164,0.3870176672935486,0.0014473393093794584,0.01697269082069397,0.15429586172103882,0.3986360430717468,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.383304595947266,0.3500402271747589,0.0011525759473443031,0.018340997397899628,0.15233199298381805,0.44301074743270874,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.55744934082031,0.6350287199020386,0.00035015083267353475,0.007551982998847961,0.055891893804073334,0.26851218938827515,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.973112106323242,0.2673945128917694,0.002527486300095916,0.02767215110361576,0.1879439353942871,0.4703425168991089,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.02188491821289,0.28460246324539185,0.0015769272577017546,0.018401365727186203,0.10242527723312378,0.3898063898086548,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.048730850219727,0.3655697703361511,0.0012448780471459031,0.019840490072965622,0.17692436277866364,0.4661577343940735,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.664241790771484,0.20879356563091278,0.002713788067921996,0.02664506621658802,0.16851037740707397,0.4784765839576721,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.87757682800293,0.14466029405593872,0.005155162885785103,0.039404310286045074,0.2631267309188843,0.47243690490722656,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.499828338623047,0.09354309737682343,0.008912863209843636,0.06854665279388428,0.3553736209869385,0.597624659538269,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.451711654663086,0.19556888937950134,0.003587804501876235,0.03331892937421799,0.22513192892074585,0.46444839239120483,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.63477325439453,0.17987726628780365,0.004330347292125225,0.02134302631020546,0.07439734041690826,0.2933923006057739,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.394195556640625,0.23708496987819672,0.003635636530816555,0.03227299824357033,0.22923973202705383,0.49626439809799194,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
