PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.93788719177246,0.7714689373970032,0.0050840675830841064,0.05154880881309509,0.16391165554523468,0.2330341339111328,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.040283203125,0.5437294244766235,0.0039443159475922585,0.04652801901102066,0.14011257886886597,0.26701927185058594,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.680139541625977,0.8447182774543762,0.001706028007902205,0.03390299156308174,0.08673365414142609,0.2232426404953003,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.008708953857422,0.855769157409668,0.001581718330271542,0.03381726145744324,0.1233120709657669,0.2299060821533203,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.60427474975586,0.8807576298713684,0.0021856091916561127,0.036713045090436935,0.14033262431621552,0.249922513961792,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.12353515625,0.6722104549407959,0.0038694257382303476,0.04975665360689163,0.16506442427635193,0.2490537166595459,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.746387481689453,0.08791784942150116,0.010601351037621498,0.06564505398273468,0.7168156504631042,0.5762456655502319,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.607688903808594,0.060351867228746414,0.010945385321974754,0.060182902961969376,0.7076913714408875,0.5622854232788086,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.240638732910156,0.047152936458587646,0.0075151207856833935,0.057968009263277054,0.7111519575119019,0.5546984672546387,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.224651336669922,0.13160458207130432,0.00949587021023035,0.05872919410467148,0.705406904220581,0.5085954070091248,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14138412475586,0.1180330216884613,0.007688854355365038,0.056151628494262695,0.7192254662513733,0.5290137529373169,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.01202392578125,0.06420885771512985,0.012554449960589409,0.06842122972011566,0.7260030508041382,0.5540883541107178,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.428651809692383,0.04297919571399689,0.011406036093831062,0.05892764776945114,0.7086207270622253,0.4994204640388489,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.16705894470215,0.12263105809688568,0.012114183977246284,0.06836666166782379,0.7120832800865173,0.5446701049804688,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.66978645324707,0.20953403413295746,0.004295574501156807,0.046746887266635895,0.7052055597305298,0.5055245161056519,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.65947914123535,0.0821172297000885,0.013616079464554787,0.07138630002737045,0.7250182628631592,0.5448293089866638,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.535554885864258,0.07029376178979874,0.03519204258918762,0.12174920737743378,0.792364239692688,0.5511666536331177,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.893438339233398,0.00549666304141283,0.040799617767333984,0.1237381249666214,0.8003735542297363,0.562167763710022,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.107044219970703,0.005163227207958698,0.03884146362543106,0.1213737279176712,0.7973994016647339,0.568832516670227,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.314834594726562,0.012926403433084488,0.03702683001756668,0.11670813709497452,0.7890058755874634,0.5554952621459961,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.627340316772461,0.026268433779478073,0.03445608913898468,0.12038179486989975,0.8014904856681824,0.5753018856048584,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.805292129516602,0.008859540335834026,0.04163617640733719,0.12267859280109406,0.8002793192863464,0.5553351640701294,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.960118293762207,0.013870182447135448,0.04017798602581024,0.11719425022602081,0.7985316514968872,0.5367251634597778,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.138833045959473,0.013987894169986248,0.03855818882584572,0.11895105242729187,0.7993831634521484,0.5413910150527954,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.329971313476562,0.0238777045160532,0.03689800202846527,0.11327888071537018,0.7909691333770752,0.5641086101531982,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.74677085876465,0.5928693413734436,0.0066884104162454605,0.054344646632671356,0.42293381690979004,0.3149290680885315,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.32643699645996,0.6643469929695129,0.01167767122387886,0.07323157787322998,0.41862088441848755,0.3388068675994873,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.55954360961914,0.6812024712562561,0.004406012129038572,0.05154677480459213,0.41190868616104126,0.31216639280319214,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.300424575805664,0.6550165414810181,0.009331630542874336,0.06674537807703018,0.4602493643760681,0.3522152900695801,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.979162216186523,0.5622906684875488,0.012649805285036564,0.06671419739723206,0.39990878105163574,0.35083186626434326,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.289491653442383,0.5578753352165222,0.004688682034611702,0.05439083278179169,0.4273260831832886,0.3873831033706665,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.94366455078125,0.6884064674377441,0.010130560025572777,0.07350830733776093,0.3855738937854767,0.3110154867172241,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.066394805908203,0.5070889592170715,0.006213844753801823,0.057998884469270706,0.4746217727661133,0.3795991539955139,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.122676849365234,0.6833248138427734,0.009721479378640652,0.06327240914106369,0.4217648208141327,0.3464479446411133,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.02948570251465,0.6198800802230835,0.009932335466146469,0.06997013092041016,0.46225038170814514,0.3738061785697937,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.561838150024414,0.7920776009559631,0.0044036852195858955,0.03732734173536301,0.2473658323287964,0.2648890018463135,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.391666412353516,0.4424721598625183,0.005765451118350029,0.056498851627111435,0.38711097836494446,0.35430848598480225,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.756500244140625,0.7905624508857727,0.006673443131148815,0.052327096462249756,0.3358159363269806,0.28908151388168335,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.235240936279297,0.8133569359779358,0.005976899527013302,0.06185200437903404,0.3352586030960083,0.2765465974807739,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.191661834716797,0.8066387176513672,0.006037174724042416,0.05206751450896263,0.316830039024353,0.279754638671875,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.404617309570312,0.6869211196899414,0.00362692354246974,0.04293977841734886,0.22746650874614716,0.2706870436668396,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.764225006103516,0.7424265742301941,0.008386438712477684,0.07256665825843811,0.39608827233314514,0.3287625312805176,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.25377655029297,0.7348225712776184,0.007492422126233578,0.06734830141067505,0.3707732558250427,0.2875038981437683,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.074228286743164,0.6830652356147766,0.004926938563585281,0.04291808605194092,0.2984886169433594,0.3355456590652466,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.35491943359375,0.6535665392875671,0.007319948635995388,0.07538793236017227,0.3237153887748718,0.32681822776794434,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.161041259765625,0.5721862316131592,0.009635979309678078,0.07108315825462341,0.4249287545681,0.3210837244987488,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.89554786682129,0.5222396850585938,0.008136640302836895,0.06438860297203064,0.43059948086738586,0.3633410930633545,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.718406677246094,0.43574777245521545,0.005347606725990772,0.06378847360610962,0.3739926218986511,0.3890783190727234,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.41968536376953,0.5672386884689331,0.007211597636342049,0.06991397589445114,0.3670709431171417,0.34989142417907715,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.601388931274414,0.6312734484672546,0.004363762214779854,0.05610525608062744,0.3781813681125641,0.3409733772277832,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.658992767333984,0.7380495667457581,0.006824968382716179,0.06815823167562485,0.3579811453819275,0.3014068603515625,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.300758361816406,0.7081390023231506,0.005887409672141075,0.06580032408237457,0.3638896346092224,0.327272891998291,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.81861114501953,0.3847791850566864,0.0082820700481534,0.0769565999507904,0.388630211353302,0.3654322028160095,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.777128219604492,0.7352875471115112,0.00836156029254198,0.0722590759396553,0.33668050169944763,0.2706666588783264,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.99503517150879,0.47862932085990906,0.0050176032818853855,0.05653084069490433,0.40721988677978516,0.3601056933403015,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.533809661865234,0.6790925860404968,0.005579804070293903,0.054133400321006775,0.37319397926330566,0.32365119457244873,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.234031677246094,0.7594003081321716,0.00752656627446413,0.0613645538687706,0.26977136731147766,0.29892683029174805,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.085607528686523,0.5452111959457397,0.007788239046931267,0.06329049915075302,0.4504404664039612,0.36119699478149414,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.586946487426758,0.5380315184593201,0.008735856041312218,0.06793751567602158,0.4221973121166229,0.3394121527671814,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.505474090576172,0.8275801539421082,0.004461211152374744,0.0508338063955307,0.3949112296104431,0.3207692503929138,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.980527877807617,0.4810260236263275,0.005034394096583128,0.06422767788171768,0.35933616757392883,0.4106721878051758,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.528179168701172,0.6999691128730774,0.0055870432406663895,0.059325382113456726,0.36538437008857727,0.3127624988555908,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.338685989379883,0.4044134020805359,0.01164478249847889,0.0817352682352066,0.4864795207977295,0.38382816314697266,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.239498138427734,0.7809779047966003,0.007517097517848015,0.06591387838125229,0.41336125135421753,0.3061588406562805,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.950071334838867,0.44619444012641907,0.025409303605556488,0.11238458752632141,0.46661943197250366,0.3387185335159302,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.216657638549805,0.4367642402648926,0.011976619251072407,0.08799183368682861,0.48036783933639526,0.35163605213165283,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.976037979125977,0.5763067007064819,0.007987231947481632,0.06354014575481415,0.43190568685531616,0.33083271980285645,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.872844696044922,0.6885812282562256,0.008179288357496262,0.06644001603126526,0.43519920110702515,0.2998376488685608,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.1358642578125,0.4926151633262634,0.009692003950476646,0.07084154337644577,0.4514731466770172,0.33901649713516235,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.859445571899414,0.52191561460495,0.013003356754779816,0.09259779751300812,0.47560930252075195,0.3126871585845947,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.874286651611328,0.4754619598388672,0.012958994135260582,0.08493317663669586,0.4654160141944885,0.29598289728164673,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.391435623168945,0.7214621305465698,0.014482930302619934,0.0793454647064209,0.44099295139312744,0.33549028635025024,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
