PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.445465087890625,0.7325926423072815,0.0018007506150752306,0.012354622595012188,0.12071476876735687,0.18278533220291138,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.83280372619629,0.66196608543396,0.001647098339162767,0.01284346729516983,0.12687349319458008,0.19726336002349854,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.639419555664062,0.5558272004127502,0.0017220982117578387,0.01976766809821129,0.2708045244216919,0.25986403226852417,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.580867767333984,0.6547254323959351,0.0013864788925275207,0.01977674290537834,0.2828896641731262,0.25982725620269775,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.38107681274414,0.7676597833633423,0.0009159937035292387,0.007646549493074417,0.08318782597780228,0.17112654447555542,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.71049690246582,0.7261939644813538,0.0008490834152325988,0.00881127081811428,0.15450099110603333,0.22228026390075684,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.522048950195312,0.6380428075790405,0.0017692744731903076,0.01928713545203209,0.2170194536447525,0.23703014850616455,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.383516311645508,0.7373356819152832,0.0007271906360983849,0.00871850922703743,0.09961266815662384,0.1775473952293396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.364418029785156,0.7308942079544067,0.0011575990356504917,0.013318400830030441,0.1191132515668869,0.15209639072418213,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.19940185546875,0.7035054564476013,0.0023991623893380165,0.023108966648578644,0.2642982304096222,0.22875690460205078,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.31354331970215,0.6956377029418945,0.0014745024964213371,0.014586901292204857,0.14564834535121918,0.20056110620498657,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.417064666748047,0.763672947883606,0.001439771382138133,0.012601722031831741,0.15660294890403748,0.18392157554626465,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.91648864746094,0.8599761724472046,0.00032236764673143625,0.004682001192122698,0.07477615773677826,0.14339309930801392,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.94915771484375,0.6789491772651672,0.001603556564077735,0.016638141125440598,0.17770874500274658,0.21732854843139648,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.111343383789062,0.640821635723114,0.0038803047500550747,0.020899644121527672,0.16878065466880798,0.20315903425216675,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.53470230102539,0.6972536444664001,0.002795952372252941,0.02137717977166176,0.21749041974544525,0.19785583019256592,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.08943176269531,0.7172306776046753,0.0004909721901640296,0.00797425489872694,0.12907937169075012,0.2349373698234558,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.843969345092773,0.7792154550552368,0.0010365807684138417,0.010585688054561615,0.12498575448989868,0.1456822156906128,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.938186645507812,0.6712563037872314,0.0025478939060121775,0.02489292249083519,0.2681524455547333,0.20277273654937744,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.96552085876465,0.7106414437294006,0.0020111664198338985,0.015033671632409096,0.1329723447561264,0.1983412504196167,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.68605613708496,0.6702432036399841,0.0021448375191539526,0.017657440155744553,0.18042981624603271,0.1930646300315857,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.6676025390625,0.7773998975753784,0.000541052664630115,0.0073623862117528915,0.1470596194267273,0.2304290533065796,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.07120132446289,0.7126666903495789,0.001962816808372736,0.018908977508544922,0.24741902947425842,0.24270182847976685,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.345718383789062,0.7704594731330872,0.0009234814206138253,0.010505007579922676,0.12133041024208069,0.17539197206497192,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.619468688964844,0.3248650133609772,0.0013742102310061455,0.021562857553362846,0.31079018115997314,0.41672080755233765,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.425798416137695,0.7075991034507751,0.0014368784613907337,0.01973806507885456,0.22477254271507263,0.19572770595550537,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.107402801513672,0.40047502517700195,0.002450529020279646,0.03155720606446266,0.3346010446548462,0.34114038944244385,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.11796760559082,0.38605090975761414,0.0012251893058419228,0.01957004889845848,0.2887139916419983,0.39447343349456787,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.80596923828125,0.7596745491027832,0.0005240867612883449,0.008166629821062088,0.08405273407697678,0.14870983362197876,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.879045486450195,0.6188731789588928,0.002051613060757518,0.024350129067897797,0.277951717376709,0.2281472086906433,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.163801193237305,0.7441422343254089,0.0009629859123378992,0.010513512417674065,0.1400417685508728,0.1536329984664917,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.88568878173828,0.8138457536697388,0.0008155133109539747,0.009358053095638752,0.13709580898284912,0.1686667799949646,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.789737701416016,0.7349324226379395,0.0006622564978897572,0.005258981138467789,0.06868365406990051,0.15966075658798218,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.751739501953125,0.7955097556114197,0.00042152771493420005,0.005064370110630989,0.11963939666748047,0.160411536693573,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.125194549560547,0.6519418954849243,0.0024405093863606453,0.01797335222363472,0.2022721916437149,0.18797743320465088,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.18681526184082,0.7508088946342468,0.0009578964090906084,0.013492610305547714,0.19512301683425903,0.1867801547050476,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.5413818359375,0.7952290177345276,0.0004424473154358566,0.008731512352824211,0.09083718061447144,0.14168810844421387,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.387300491333008,0.5228800177574158,0.00072655756957829,0.011941280215978622,0.19250842928886414,0.32806551456451416,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.734115600585938,0.715021550655365,0.001684956019744277,0.02218569815158844,0.2762117385864258,0.21143680810928345,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.478862762451172,0.6670868992805481,0.002249643439427018,0.02567640319466591,0.242880716919899,0.1788673996925354,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.92321014404297,0.6430417895317078,0.004052088595926762,0.03342387080192566,0.29196733236312866,0.21239209175109863,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.290903091430664,0.7661418318748474,0.0011773610021919012,0.014120230451226234,0.15310275554656982,0.1718859076499939,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.821086883544922,0.6972180604934692,0.002079176716506481,0.01954014226794243,0.20654112100601196,0.20445531606674194,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.571529388427734,0.7185320854187012,0.001749230083078146,0.01812756061553955,0.19221585988998413,0.18619394302368164,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.4038028717041,0.6218709349632263,0.0028815078549087048,0.020593129098415375,0.18027585744857788,0.22280853986740112,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.615570068359375,0.6949660778045654,0.0021799327805638313,0.026319855824112892,0.30562624335289,0.20705300569534302,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
