PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.125394821166992,0.6983423829078674,0.0007717212429270148,0.015905849635601044,0.2873510420322418,0.23744100332260132,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.081514358520508,0.6069335341453552,0.0007795584388077259,0.013834433630108833,0.27715003490448,0.26184791326522827,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.942230224609375,0.6822662353515625,0.0005078987451270223,0.012034384533762932,0.24048803746700287,0.23198187351226807,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.85612106323242,0.7594236731529236,0.00041151727782562375,0.010766971856355667,0.21179571747779846,0.2354993224143982,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.665437698364258,0.5940664410591125,0.0006814850494265556,0.015396768227219582,0.29072338342666626,0.2716115117073059,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.58780860900879,0.7008877396583557,0.0006937757134437561,0.014221212826669216,0.24668584764003754,0.22251665592193604,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.430397033691406,0.7631112933158875,0.0005714265862479806,0.009883599355816841,0.1492813527584076,0.19461148977279663,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.77290344238281,0.7473004460334778,0.0005280921468511224,0.009986509568989277,0.1944887936115265,0.19675379991531372,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.7454891204834,0.6529595851898193,0.0008422692772001028,0.014092061668634415,0.25370463728904724,0.22897005081176758,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.19099426269531,0.8371065258979797,0.0003026219492312521,0.007313668727874756,0.12440551817417145,0.16043853759765625,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.58605194091797,0.6501713395118713,0.0011000053491443396,0.016429077833890915,0.2303163707256317,0.1981714367866516,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.90182113647461,0.7460770606994629,0.0005126463947817683,0.010916526429355145,0.20156097412109375,0.18926018476486206,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.068138122558594,0.8042911291122437,0.00039190988172776997,0.010028036311268806,0.18890637159347534,0.1838701367378235,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.51798629760742,0.7949787378311157,0.00044483746751211584,0.008479859679937363,0.1476074904203415,0.1803322434425354,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.525346755981445,0.6757206916809082,0.000703826081007719,0.013029719702899456,0.2443084716796875,0.2280644178390503,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.60968017578125,0.7744820713996887,0.0008690244285389781,0.01443709060549736,0.1770881563425064,0.15234917402267456,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.017255783081055,0.6139236688613892,0.0015786080621182919,0.02045777067542076,0.2475069761276245,0.19287335872650146,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.09130096435547,0.6841533780097961,0.0015519214794039726,0.018446186557412148,0.2208651751279831,0.21134495735168457,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.65319061279297,0.679470419883728,0.001363581046462059,0.019685491919517517,0.21714968979358673,0.1875067949295044,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.85892677307129,0.6095853447914124,0.0016372209647670388,0.022047046571969986,0.25214195251464844,0.18494755029678345,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.000770568847656,0.7165030241012573,0.001584612182341516,0.022028259932994843,0.23661187291145325,0.2075899839401245,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.988895416259766,0.8469446301460266,0.0003991263802163303,0.009178300388157368,0.14371195435523987,0.11726045608520508,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.268062591552734,0.7836771011352539,0.0005931897321715951,0.014163075014948845,0.18734398484230042,0.16408538818359375,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.684776306152344,0.8032981753349304,0.0006784573197364807,0.011678071692585945,0.1529453992843628,0.15173935890197754,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.624635696411133,0.7069059610366821,0.0010902758222073317,0.01587943732738495,0.17413994669914246,0.1669721007347107,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.642566680908203,0.7069573998451233,0.0013669206527993083,0.0199824720621109,0.21757256984710693,0.18259912729263306,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.019067764282227,0.697096586227417,0.0012534105917438865,0.018956970423460007,0.24892884492874146,0.17598861455917358,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.68552589416504,0.6070147156715393,0.0017039128579199314,0.021160226315259933,0.22695392370224,0.1892361044883728,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.5623779296875,0.7784104943275452,0.0008785414975136518,0.014222746714949608,0.17849239706993103,0.130659282207489,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.63796043395996,0.6079562306404114,0.0013683715369552374,0.017460018396377563,0.19321033358573914,0.1829451322555542,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.335786819458008,0.6128777861595154,0.0018468061462044716,0.02488979697227478,0.28554171323776245,0.205108642578125,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.846683502197266,0.7560282349586487,0.000653629656881094,0.012629801407456398,0.1977260708808899,0.1361391544342041,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.400592803955078,0.6854797601699829,0.0011479974491521716,0.01827341690659523,0.23534142971038818,0.2141273021697998,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.259008407592773,0.7189241647720337,0.0009421047288924456,0.015828659757971764,0.2041623592376709,0.1692637801170349,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.960783004760742,0.6561511754989624,0.001009071129374206,0.017720697447657585,0.2417880743741989,0.1623205542564392,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.572925567626953,0.5704953670501709,0.0017486682627350092,0.023755637928843498,0.2685355246067047,0.20604532957077026,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.404720306396484,0.6649729013442993,0.0018177235033363104,0.023382321000099182,0.23698128759860992,0.17037802934646606,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.069791793823242,0.5884324312210083,0.0015596274752169847,0.02192653715610504,0.27708446979522705,0.18918395042419434,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.384613037109375,0.6762798428535461,0.001450569718144834,0.02247435599565506,0.26785099506378174,0.18713897466659546,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.985130310058594,0.6225700974464417,0.0020021055825054646,0.02015513926744461,0.24426184594631195,0.1971326470375061,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.041841506958008,0.6627835631370544,0.0015696967020630836,0.02092910185456276,0.26829326152801514,0.23977553844451904,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.5551700592041,0.6181153655052185,0.0017558319959789515,0.02351740188896656,0.26065686345100403,0.2079753875732422,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.6951961517334,0.6880826354026794,0.0010727052576839924,0.016245417296886444,0.2193918377161026,0.1964293122291565,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.631980895996094,0.709389865398407,0.0013702567666769028,0.019348062574863434,0.21543975174427032,0.20736658573150635,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.77300262451172,0.7179822325706482,0.0008369503193534911,0.015134301036596298,0.19593150913715363,0.1793978214263916,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.34098434448242,0.822543740272522,0.0004633419739548117,0.008246253244578838,0.12836553156375885,0.16419357061386108,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.50931167602539,0.7101650238037109,0.001119615277275443,0.015649601817131042,0.16452839970588684,0.14871400594711304,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.601993560791016,0.7762209177017212,0.0008705639047548175,0.014811024069786072,0.17227327823638916,0.14130038022994995,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.97254753112793,0.669016420841217,0.00159494299441576,0.020868677645921707,0.20388469099998474,0.16474062204360962,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.19168472290039,0.7067241072654724,0.0012045683106407523,0.016354821622371674,0.20549169182777405,0.15871989727020264,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.023021697998047,0.7205386757850647,0.0007901287171989679,0.016385700553655624,0.21848362684249878,0.15175408124923706,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.422639846801758,0.7293906211853027,0.0014379248023033142,0.01908835768699646,0.18946599960327148,0.17464679479599,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.6807804107666,0.6589885354042053,0.001705775735899806,0.021497923880815506,0.2387063205242157,0.1917794942855835,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.90761375427246,0.7736682295799255,0.0006445234175771475,0.013330060988664627,0.16367574036121368,0.1636286973953247,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.444231033325195,0.5380952954292297,0.0028548073023557663,0.03155738115310669,0.26988571882247925,0.20997464656829834,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.943565368652344,0.8271334171295166,0.0006392098730430007,0.012570198625326157,0.1837281882762909,0.15991812944412231,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.46253776550293,0.7363042831420898,0.0011317385360598564,0.017886187881231308,0.20757809281349182,0.18066167831420898,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.46697998046875,0.6037639379501343,0.0014233177062124014,0.02097488008439541,0.23383766412734985,0.17573916912078857,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.162151336669922,0.6015360951423645,0.0019221387337893248,0.023667478933930397,0.22018907964229584,0.19770348072052002,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.136730194091797,0.7698400616645813,0.0007697099354118109,0.012085044756531715,0.15934564173221588,0.14065468311309814,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
