PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.915422439575195,0.7902736663818359,0.001283682999201119,0.017555050551891327,0.16692933440208435,0.15036499500274658,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.6861457824707,0.8475624322891235,0.0005387477576732635,0.009434406645596027,0.13790547847747803,0.12713128328323364,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.238574981689453,0.6653301119804382,0.001500176964327693,0.022417347878217697,0.2184968888759613,0.14764440059661865,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.944236755371094,0.6321645975112915,0.002021046122536063,0.02823973074555397,0.2571147680282593,0.17415070533752441,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.698331832885742,0.7796441316604614,0.0010719310957938433,0.017531532794237137,0.1743810772895813,0.15713661909103394,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.641998291015625,0.6328270435333252,0.0017210771329700947,0.025450266897678375,0.26812323927879333,0.17404019832611084,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.461084365844727,0.7324985265731812,0.0014252513647079468,0.019673041999340057,0.17076709866523743,0.1453101634979248,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.839799880981445,0.7705991864204407,0.001306230784393847,0.02083139680325985,0.22366175055503845,0.18012547492980957,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.601905822753906,0.6385796666145325,0.0013797786086797714,0.023021187633275986,0.22891876101493835,0.14916521310806274,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.450599670410156,0.742033839225769,0.0009014466777443886,0.0197271928191185,0.19201424717903137,0.13731831312179565,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.227346420288086,0.74212247133255,0.0015040605794638395,0.022716529667377472,0.2097429633140564,0.12384825944900513,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.07544708251953,0.7340123057365417,0.0012372443452477455,0.020466696470975876,0.21185407042503357,0.133961021900177,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.444698333740234,0.6773892045021057,0.0018010677304118872,0.024359770119190216,0.22999897599220276,0.164838969707489,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.666412353515625,0.6754023432731628,0.0017114289803430438,0.025253742933273315,0.24232980608940125,0.16426008939743042,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.718502044677734,0.6757619380950928,0.0021288730204105377,0.028381656855344772,0.23891355097293854,0.17505347728729248,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.926597595214844,0.7365798354148865,0.001280384254641831,0.021315813064575195,0.20099353790283203,0.14814716577529907,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.322574615478516,0.7002102136611938,0.001471439958550036,0.02192094177007675,0.20746386051177979,0.15734487771987915,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.027509689331055,0.5923573970794678,0.0019826642237603664,0.0279073528945446,0.26983386278152466,0.17866122722625732,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.179126739501953,0.7280531525611877,0.0009595936280675232,0.018661074340343475,0.2028287947177887,0.13676655292510986,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.716079711914062,0.7297099232673645,0.0013439774047583342,0.021620672196149826,0.2364061027765274,0.17448902130126953,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.84872817993164,0.5638796091079712,0.0026009217835962772,0.032319869846105576,0.2723362445831299,0.18622958660125732,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.705669403076172,0.5929448008537292,0.0021351720206439495,0.031462162733078,0.29535168409347534,0.17441123723983765,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.542308807373047,0.6013683080673218,0.0027910596691071987,0.033801283687353134,0.27885276079177856,0.1898459792137146,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.784282684326172,0.6288135051727295,0.002639804035425186,0.033128321170806885,0.2576885521411896,0.1895160675048828,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.718381881713867,0.671248197555542,0.0016910708509385586,0.026060178875923157,0.23954717814922333,0.18049150705337524,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.72840690612793,0.5818191766738892,0.002673986367881298,0.032776910811662674,0.30483895540237427,0.1862703561782837,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.6279239654541,0.6814707517623901,0.0017266629729419947,0.026346754282712936,0.26661965250968933,0.19130319356918335,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.737712860107422,0.5337806940078735,0.003359144553542137,0.03890020400285721,0.3380752205848694,0.2163318395614624,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.9935245513916,0.5125954747200012,0.003166995942592621,0.037592265754938126,0.3146943747997284,0.1866382360458374,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.256568908691406,0.5835609436035156,0.002367789391428232,0.028925636783242226,0.3045848608016968,0.20049118995666504,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.2705020904541,0.5408867597579956,0.0023602056317031384,0.0334789976477623,0.3226865530014038,0.1961740255355835,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.261287689208984,0.6143110990524292,0.0018787593580782413,0.027621448040008545,0.26619791984558105,0.16328495740890503,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.224050521850586,0.6479880809783936,0.0015052028466016054,0.025951523333787918,0.2698636054992676,0.140394926071167,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.820005416870117,0.6646649241447449,0.0016519599594175816,0.023145455867052078,0.2295888364315033,0.13923627138137817,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.05606460571289,0.6086820363998413,0.002479667542502284,0.03304000198841095,0.28415167331695557,0.16475188732147217,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.377239227294922,0.5770906805992126,0.002899185288697481,0.03650348633527756,0.3088352680206299,0.1803998351097107,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.935375213623047,0.46099528670310974,0.0032096863724291325,0.04012059420347214,0.31765344738960266,0.17029839754104614,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.05243492126465,0.7197046875953674,0.0009879987919703126,0.02137679234147072,0.22587814927101135,0.1534441113471985,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.885841369628906,0.5685465335845947,0.0025787896011024714,0.03532421588897705,0.2926945984363556,0.17461681365966797,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.16130828857422,0.5173302888870239,0.0030469768680632114,0.03820076584815979,0.32618170976638794,0.188853919506073,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.725149154663086,0.5335410237312317,0.0021256175823509693,0.033662956207990646,0.3429642915725708,0.1878201961517334,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.717933654785156,0.5844628810882568,0.002680443925783038,0.03551232069730759,0.2824181318283081,0.1510986089706421,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.51900291442871,0.5592716932296753,0.0022289473563432693,0.033067066222429276,0.3377065658569336,0.21485930681228638,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.7947998046875,0.5824604034423828,0.0020917989313602448,0.030887575820088387,0.29984623193740845,0.2078477144241333,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.981298446655273,0.5869411826133728,0.0020038727670907974,0.030788173899054527,0.313340425491333,0.16492199897766113,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.66413116455078,0.610745370388031,0.002155693480744958,0.03155294805765152,0.2811891436576843,0.16621851921081543,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.540699005126953,0.5161473751068115,0.0027920943684875965,0.038847506046295166,0.3534620702266693,0.19246113300323486,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.36444091796875,0.438038170337677,0.0036606304347515106,0.04401139169931412,0.32226359844207764,0.18157929182052612,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.027223587036133,0.5250052809715271,0.003956194035708904,0.04478633403778076,0.31612110137939453,0.17137950658798218,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
