PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.86715316772461,0.8793946504592896,0.0004104731197003275,0.006240831688046455,0.05288989096879959,0.13597214221954346,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.32886505126953,0.9025582075119019,0.00018497524433769286,0.00789837259799242,0.07863302528858185,0.13872593641281128,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.8758544921875,0.7866693735122681,0.0002584726025816053,0.0061866058968007565,0.11327213793992996,0.3626057505607605,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.1337890625,0.970951497554779,6.11816649325192e-05,0.003656142856925726,0.04106052592396736,0.14039790630340576,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.23564529418945,0.9178365468978882,0.0001889886480057612,0.005137867759913206,0.04025494307279587,0.1514657735824585,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.9971809387207,0.9481258988380432,6.313670019153506e-05,0.004016992170363665,0.03686848282814026,0.1242818832397461,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.60576248168945,0.9604600667953491,0.00010950241994578391,0.004408797714859247,0.061388492584228516,0.12785452604293823,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.12376403808594,0.9161147475242615,0.00038692212547175586,0.006908847019076347,0.03836815059185028,0.10408484935760498,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.13020324707031,0.885534942150116,0.0004863845242653042,0.01186317577958107,0.11820878088474274,0.18086779117584229,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.64866256713867,0.9034780859947205,0.00021633855067193508,0.006288396194577217,0.05330235883593559,0.13054227828979492,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.5284538269043,0.8850007057189941,0.00014033133629709482,0.005381723865866661,0.042692575603723526,0.13059425354003906,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.29259490966797,0.9125974178314209,0.0004685331950895488,0.010062269866466522,0.11375562101602554,0.13553738594055176,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.61039733886719,0.9157584309577942,0.0001377083535771817,0.007215728051960468,0.08837071061134338,0.16855549812316895,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.9444694519043,0.8806782364845276,0.00020209394278936088,0.00626312056556344,0.06794081628322601,0.18342119455337524,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.562158584594727,0.74981290102005,0.0017530086915940046,0.019310839474201202,0.11637981981039047,0.16692370176315308,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.74349021911621,0.8838815689086914,0.000669346540234983,0.013323547318577766,0.13302315771579742,0.1745966076850891,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.91181945800781,0.9146263599395752,0.00032271421514451504,0.00767404492944479,0.07061491161584854,0.1476813554763794,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.76572036743164,0.9296531081199646,0.000265111040789634,0.008969106711447239,0.15016436576843262,0.21340668201446533,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.07060241699219,0.9137871861457825,0.00039168770308606327,0.0117575041949749,0.11978290975093842,0.13853895664215088,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.439441680908203,0.8520791530609131,0.0007178866071626544,0.017128601670265198,0.20208817720413208,0.23910284042358398,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.194496154785156,0.9367414116859436,0.00019078777404502034,0.008764270693063736,0.10723668336868286,0.1420305371284485,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.10143280029297,0.8955864906311035,0.000489617174025625,0.011889610439538956,0.10857228934764862,0.13274133205413818,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.18622589111328,0.9668553471565247,9.580269397702068e-05,0.006120817270129919,0.06823021173477173,0.15380924940109253,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.458181381225586,0.8348739743232727,0.0008998743142001331,0.01929125189781189,0.2382688820362091,0.2593858242034912,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.72970199584961,0.9048643708229065,0.00026731903199106455,0.007749495096504688,0.08912676572799683,0.13111507892608643,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.20558166503906,0.8915648460388184,0.0003797010867856443,0.010217354632914066,0.12950384616851807,0.16597378253936768,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.051151275634766,0.9035195708274841,0.0003934458363801241,0.01315261423587799,0.19156032800674438,0.21216577291488647,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.004497528076172,0.7193819880485535,0.0031590056605637074,0.029866646975278854,0.21706080436706543,0.2426975965499878,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.83729553222656,0.8796356320381165,0.0005203200271353126,0.014889679849147797,0.147384911775589,0.18416839838027954,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.68505859375,0.9366912245750427,0.0001353612169623375,0.005187699105590582,0.10089857876300812,0.19727087020874023,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.95088577270508,0.8403022289276123,0.0005068873288109899,0.016353804618120193,0.17304623126983643,0.18845248222351074,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.922149658203125,0.8946245312690735,0.0005102520808577538,0.015153161250054836,0.2125970423221588,0.2168613076210022,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.18110656738281,0.8686845302581787,0.0006051865639165044,0.01579190604388714,0.21046213805675507,0.24091404676437378,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.367618560791016,0.8256586790084839,0.0018333198968321085,0.02604566141963005,0.2221105396747589,0.22591567039489746,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.48332214355469,0.9481871724128723,0.00017851218581199646,0.0075962659902870655,0.12453420460224152,0.1869124174118042,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.119396209716797,0.8375200629234314,0.0012247867416590452,0.018525229766964912,0.1629924178123474,0.19611579179763794,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.05197525024414,0.9591975212097168,0.0001243949227500707,0.006310601718723774,0.11439335346221924,0.2064286470413208,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.722854614257812,0.8899651765823364,0.0006725343992002308,0.017019206658005714,0.20873937010765076,0.23410826921463013,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.305137634277344,0.8947136998176575,0.0003710961318574846,0.01179894246160984,0.14598914980888367,0.15964621305465698,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.53589630126953,0.9296299815177917,0.00022202925174497068,0.009480517357587814,0.17137880623340607,0.18096023797988892,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.678218841552734,0.8928259015083313,0.0005397321656346321,0.016040239483118057,0.17512740194797516,0.1894736886024475,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.807653427124023,0.870337724685669,0.0006595301092602313,0.01648644544184208,0.18827921152114868,0.23558562994003296,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.768760681152344,0.9470543265342712,6.654631579294801e-05,0.0036834541242569685,0.052134908735752106,0.16321533918380737,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.568790435791016,0.9258860349655151,0.00022035397705622017,0.006505838129669428,0.07755865156650543,0.1681959629058838,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.13840103149414,0.7547343373298645,0.00048546711332164705,0.006352317053824663,0.04037671163678169,0.16363626718521118,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.69951629638672,0.9379605054855347,0.000338881800416857,0.007456677965819836,0.09424588084220886,0.1830499768257141,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.06819152832031,0.8943386673927307,0.000493379426188767,0.007063639350235462,0.032272566109895706,0.08121263980865479,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.798973083496094,0.9436365365982056,0.00020897897775284946,0.009655022993683815,0.10042884945869446,0.1541345715522766,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.918996810913086,0.647530734539032,0.0016147319693118334,0.010522264987230301,0.08262381702661514,0.17637085914611816,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.969966888427734,0.938800573348999,0.00025293181533925235,0.008028519339859486,0.10573766380548477,0.17992639541625977,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.063236236572266,0.8940613269805908,0.000493942410685122,0.016830511391162872,0.20303675532341003,0.19488316774368286,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.48259353637695,0.8542404770851135,0.0005645997589454055,0.01629527285695076,0.15237510204315186,0.16839951276779175,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.047420501708984,0.9238862991333008,0.0003127938252873719,0.012403205037117004,0.11333727836608887,0.13480335474014282,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.10115051269531,0.9603745341300964,6.16431498201564e-05,0.0032516466453671455,0.03155270963907242,0.12647485733032227,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.41667556762695,0.8875370025634766,0.0004553364706225693,0.012018945068120956,0.15948903560638428,0.1891692876815796,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.20995330810547,0.8053410053253174,0.00037931889528408647,0.009198343381285667,0.09782294929027557,0.19441533088684082,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.760324478149414,0.8313913345336914,0.0010567381978034973,0.01728762686252594,0.14868943393230438,0.18273907899856567,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.07649612426758,0.9464228749275208,6.199408380780369e-05,0.003131663426756859,0.02964811399579048,0.08687257766723633,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.218101501464844,0.9030207991600037,0.0003007389314007014,0.010654537007212639,0.12525831162929535,0.12782442569732666,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.690664291381836,0.8396986722946167,0.0006775377551093698,0.014700427651405334,0.12133069336414337,0.15974962711334229,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.795467376708984,0.7975320219993591,0.0008326321840286255,0.023272166028618813,0.23984098434448242,0.21696782112121582,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.01633071899414,0.8291845321655273,0.0009962465846911073,0.02333257719874382,0.23803198337554932,0.2068275809288025,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.49211502075195,0.8976448774337769,0.0003554582945071161,0.013564243912696838,0.15794223546981812,0.17031270265579224,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.90738296508789,0.8638193607330322,0.0006445578183047473,0.017730139195919037,0.18845897912979126,0.1998453140258789,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.45905303955078,0.9051563739776611,0.00035817435127682984,0.013952378183603287,0.20315322279930115,0.2019672393798828,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.170265197753906,0.8949520587921143,0.0009615538292564452,0.018716175109148026,0.14636752009391785,0.16723304986953735,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.3841552734375,0.8479381203651428,0.0005775433965027332,0.017878031358122826,0.19861117005348206,0.1668260097503662,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.24378967285156,0.9519634246826172,0.0001498376514064148,0.006735015194863081,0.08217597007751465,0.13187485933303833,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.336458206176758,0.7796591520309448,0.0014667436480522156,0.02608194202184677,0.20389486849308014,0.20720678567886353,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.066781997680664,0.8616553544998169,0.0012397145619615912,0.013471439480781555,0.1402289718389511,0.18011599779129028,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.7083740234375,0.5422741174697876,0.005359973758459091,0.01932988129556179,0.06480670720338821,0.18639791011810303,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.45089340209961,0.9010420441627502,0.0003588481049519032,0.010186322033405304,0.08810202777385712,0.11789429187774658,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.50937271118164,0.9307154417037964,0.00022338943381328136,0.007829813286662102,0.12578120827674866,0.1738404631614685,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
