PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.917247772216797,0.8408588767051697,0.0012831429485231638,0.010816547088325024,0.06308583170175552,0.16166818141937256,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.704437255859375,0.8131374716758728,0.0016965098911896348,0.011362018063664436,0.061669252812862396,0.1872078776359558,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.51923179626465,0.8821459412574768,0.0011170606594532728,0.00996452011168003,0.08033046126365662,0.1464107632637024,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.606632232666016,0.8114125728607178,0.0005487021408043802,0.006421944126486778,0.019894294440746307,0.16734862327575684,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.899036407470703,0.8716216683387756,0.0006457974668592215,0.007465580943971872,0.044676244258880615,0.1759626865386963,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.557342529296875,0.8935964107513428,0.00044082439853809774,0.008109022863209248,0.04246453195810318,0.1439855694770813,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.185449600219727,0.8761962056159973,0.0009581978083588183,0.010630784556269646,0.06969134509563446,0.1609763503074646,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.445493698120117,0.7402898669242859,0.0007168867741711438,0.007086493074893951,0.027236083522439003,0.16144901514053345,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.87220764160156,0.8306108713150024,0.00020548459724523127,0.006747223436832428,0.023538675159215927,0.1518017053604126,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.14703369140625,0.7461913228034973,0.001217016950249672,0.007681730203330517,0.036561690270900726,0.1634395718574524,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.42967987060547,0.7916755080223083,0.0011403340613469481,0.008728226646780968,0.029481977224349976,0.17714935541152954,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.55146408081055,0.8743677735328674,0.00011088012979598716,0.005324261263012886,0.02252141758799553,0.14185971021652222,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.434734344482422,0.5760722756385803,0.007186650298535824,0.024692151695489883,0.09912519156932831,0.24624955654144287,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.982606887817383,0.8919229507446289,0.0007975159678608179,0.01384761556982994,0.08067397773265839,0.16310077905654907,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.345842361450195,0.8572726249694824,0.0009234549943357706,0.013202788308262825,0.07070617377758026,0.16007202863693237,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.924354553222656,0.7523431181907654,0.0032178403344005346,0.017003096640110016,0.08029171824455261,0.17158663272857666,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.73267364501953,0.7808650135993958,0.0006710156449116766,0.010805553756654263,0.041339464485645294,0.19081413745880127,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.58879852294922,0.60109943151474,0.002761341165751219,0.011507656425237656,0.05142486095428467,0.2053322196006775,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.510971069335938,0.5843085646629333,0.0017737923189997673,0.007073910441249609,0.018184613436460495,0.16757768392562866,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.27999496459961,0.7586320042610168,0.00373250525444746,0.020054131746292114,0.09051061421632767,0.21753889322280884,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.16205596923828,0.7311115264892578,0.0015268436400219798,0.008347364142537117,0.05928054451942444,0.143069326877594,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.242637634277344,0.6733393669128418,0.005966728087514639,0.020214330404996872,0.08858393132686615,0.20075249671936035,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.164552688598633,0.8132359981536865,0.00121211726218462,0.0076352935284376144,0.03676431253552437,0.15318065881729126,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.197763442993164,0.724888265132904,0.0015143407508730888,0.00772768072783947,0.03229868784546852,0.1374117136001587,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.268028259277344,0.8448120951652527,0.0009401501738466322,0.00854609813541174,0.07360254228115082,0.1817793846130371,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.62353515625,0.9101011157035828,0.0005465706344693899,0.007280105724930763,0.05228308588266373,0.11756718158721924,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.775959014892578,0.7963129878044128,0.0008363808155991137,0.005981361959129572,0.0456526055932045,0.17119121551513672,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.762399673461914,0.8354914784431458,0.00210746331140399,0.0131553178653121,0.08509181439876556,0.16965508460998535,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.790138244628906,0.8107531070709229,0.002094046212732792,0.014765709638595581,0.07622317969799042,0.17075783014297485,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.95618438720703,0.7601789832115173,0.0031943432986736298,0.02284349873661995,0.19353976845741272,0.22669672966003418,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.304594039916992,0.5097610354423523,0.004672406241297722,0.02738242968916893,0.14204147458076477,0.23955845832824707,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.027484893798828,0.8160173892974854,0.0019826749339699745,0.015101511031389236,0.07604676485061646,0.2038760781288147,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.784297943115234,0.8479503989219666,0.001323031377978623,0.014933910220861435,0.12446074187755585,0.17509245872497559,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.3619384765625,0.7042121291160583,0.00023110330221243203,0.009142085909843445,0.05349890515208244,0.2078264355659485,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.129297256469727,0.8466702699661255,0.0012219969648867846,0.014179257676005363,0.0897076204419136,0.16318142414093018,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.521766662597656,0.879264771938324,8.867957512848079e-05,0.006333829369395971,0.05215340480208397,0.29247987270355225,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.995925903320312,0.8236367702484131,0.0010009384714066982,0.010520793497562408,0.0700850784778595,0.17795979976654053,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.383190155029297,0.8171400427818298,0.0007272452348843217,0.00722468551248312,0.04169144481420517,0.1418905258178711,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.184589385986328,0.7777456045150757,0.003030686639249325,0.01627759262919426,0.07464107871055603,0.18901050090789795,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.17592430114746,0.758339524269104,0.0030367402359843254,0.017698071897029877,0.10953103005886078,0.17497402429580688,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.096832275390625,0.6721206307411194,0.0015499460278078914,0.015624256804585457,0.14029070734977722,0.21512460708618164,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.46107482910156,0.9185062646865845,0.0002843758265953511,0.0067818546667695045,0.05056852847337723,0.12352585792541504,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.7661190032959,0.8311839699745178,0.0013285810127854347,0.012094993144273758,0.0669454038143158,0.1732417345046997,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.682546615600586,0.8110544681549072,0.002702373545616865,0.015677833929657936,0.0798405110836029,0.18614941835403442,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.77173614501953,0.9087386727333069,0.0005282339407131076,0.008718349039554596,0.08265095949172974,0.1499025821685791,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.147361755371094,0.8967442512512207,0.00019286962924525142,0.006824221462011337,0.032245099544525146,0.1481945514678955,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.171884536743164,0.8662198185920715,0.001523391343653202,0.014353401958942413,0.08022231608629227,0.14864349365234375,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.205501556396484,0.8147032260894775,0.0004780240124091506,0.009032669477164745,0.03951793909072876,0.1550084352493286,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.2027587890625,0.8583312034606934,0.0009543860796838999,0.011407902464270592,0.06050216034054756,0.16732382774353027,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.75125503540039,0.7351887822151184,0.0006681506638415158,0.007572074420750141,0.0397639274597168,0.17872774600982666,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.80975341796875,0.8355196118354797,0.0016558635979890823,0.013084117323160172,0.09459792077541351,0.17488181591033936,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.302257537841797,0.8145191669464111,0.0009327691514045,0.010198012925684452,0.054777324199676514,0.15182894468307495,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.961299896240234,0.8311985731124878,0.0015990796964615583,0.012286837212741375,0.06788088381290436,0.1774693727493286,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.70592498779297,0.6350952386856079,0.003383822273463011,0.013632497750222683,0.09994687139987946,0.23727840185165405,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.53815460205078,0.9026181697845459,0.0001762723841238767,0.005695583298802376,0.04668743163347244,0.12403684854507446,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.636760711669922,0.6566747426986694,0.008636225946247578,0.037522509694099426,0.22788983583450317,0.26687318086624146,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.403173446655273,0.7547429203987122,0.0028819257859140635,0.015166401863098145,0.11070054024457932,0.21191251277923584,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.56705093383789,0.8462607860565186,0.00027752050664275885,0.005742369685322046,0.03923381119966507,0.17719846963882446,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.428115844726562,0.7941156029701233,0.0009061254095286131,0.005826381966471672,0.02626003511250019,0.14717990159988403,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.87060546875,0.7561990022659302,0.0016328240744769573,0.015593668445944786,0.1605958193540573,0.26376062631607056,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.9605712890625,0.8560599684715271,0.000401737866923213,0.0061237383633852005,0.07462074607610703,0.1736120581626892,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.923439025878906,0.813193678855896,0.003218519501388073,0.021349124610424042,0.11612188071012497,0.18285048007965088,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.734355926513672,0.7874374389648438,0.0026703274343162775,0.015722963958978653,0.0833035260438919,0.18861955404281616,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.851499557495117,0.7181609869003296,0.006529051810503006,0.02534872107207775,0.15084347128868103,0.22215032577514648,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.397443771362305,0.8407163619995117,0.0014462913386523724,0.011500930413603783,0.0849153995513916,0.1718813180923462,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.694171905517578,0.9083045125007629,0.001072958461008966,0.01411493681371212,0.08782239258289337,0.17824947834014893,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.121444702148438,0.6481800079345703,0.006135581526905298,0.02481663227081299,0.0962262749671936,0.20529145002365112,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.504575729370117,0.7432902455329895,0.007072002626955509,0.035809241235256195,0.1461004614830017,0.19992023706436157,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.549522399902344,0.8338444828987122,0.0008811457664705813,0.010082364082336426,0.08016113936901093,0.15379750728607178,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.678983688354492,0.8095930218696594,0.00170648202765733,0.01141426246613264,0.043856196105480194,0.1668236255645752,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.313003540039062,0.5590280294418335,0.011713847517967224,0.045661810785532,0.16816264390945435,0.24821710586547852,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.49948501586914,0.9039778113365173,0.001778490375727415,0.02007901296019554,0.1448388397693634,0.19378995895385742,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.320100784301758,0.7938823103904724,0.002937581390142441,0.022142954170703888,0.15355634689331055,0.22244256734848022,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.845590591430664,0.7350864410400391,0.0032767325174063444,0.015872620046138763,0.08162978291511536,0.18312251567840576,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.590116500854492,0.7624035477638245,0.0043751029297709465,0.022667178884148598,0.1306118369102478,0.20362836122512817,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.320138931274414,0.5977805256843567,0.014722650870680809,0.05004638805985451,0.1657683551311493,0.22866910696029663,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.21072769165039,0.647917628288269,0.011992979794740677,0.05231275036931038,0.19863735139369965,0.24190634489059448,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.529605865478516,0.4966132640838623,0.022235114127397537,0.055699948221445084,0.16678881645202637,0.2711220979690552,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.70341682434082,0.7088689804077148,0.0033857766538858414,0.017752425745129585,0.10924932360649109,0.169921875,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.887235641479492,0.635259747505188,0.010263051837682724,0.038778580725193024,0.15403485298156738,0.22816026210784912,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.70024299621582,0.7912602424621582,0.0026913851033896208,0.014008824713528156,0.05072993040084839,0.19999957084655762,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.888460159301758,0.5576068758964539,0.005142259411513805,0.019389329478144646,0.12489594519138336,0.22518956661224365,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.867807388305664,0.8489870429039001,0.0020569288171827793,0.016849156469106674,0.09817789494991302,0.19050472974777222,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.905685424804688,0.6495893597602844,0.00644809752702713,0.024789273738861084,0.11331380903720856,0.20848727226257324,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
