PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.95121765136719,0.8501220941543579,0.0005068483878858387,0.008543895557522774,0.11995013058185577,0.11615949869155884,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.019691467285156,0.815759003162384,0.00039630645187571645,0.005398981273174286,0.07781007140874863,0.13022691011428833,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.290653228759766,0.7313143014907837,0.0009352649794891477,0.014363535679876804,0.15718430280685425,0.14715516567230225,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.0225830078125,0.8318925499916077,0.000498587847687304,0.008940423838794231,0.12082424014806747,0.16079336404800415,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.491363525390625,0.819480299949646,0.0007093549356795847,0.011610915884375572,0.1457681506872177,0.14261537790298462,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.686058044433594,0.8141352534294128,0.0005387588171288371,0.009445466101169586,0.12380418181419373,0.12723004817962646,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.51341247558594,0.8951943516731262,0.00035371939884498715,0.00534092728048563,0.09301461279392242,0.1695278286933899,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.049278259277344,0.9424864053726196,0.00012447209155652672,0.004242205061018467,0.05607433617115021,0.09865546226501465,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.5088005065918,0.7891377806663513,0.0005612029926851392,0.010699078440666199,0.14418578147888184,0.15951001644134521,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.37971878051758,0.7994683384895325,0.0005781336221843958,0.008836563676595688,0.1172519326210022,0.18023622035980225,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.1127986907959,0.7123174071311951,0.001226648106239736,0.017182033509016037,0.20159265398979187,0.188365638256073,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.594091415405273,0.769838809967041,0.0008721491321921349,0.013788334093987942,0.16821631789207458,0.14330518245697021,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.164310455322266,0.8484547734260559,0.00038332652184180915,0.009274108335375786,0.12035346031188965,0.12498807907104492,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.280729293823242,0.7093586921691895,0.0011801226064562798,0.015259751118719578,0.1936674863100052,0.16608428955078125,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.026390075683594,0.786568820476532,0.0004981509991921484,0.009739981032907963,0.16408908367156982,0.1634148359298706,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.900047302246094,0.7656986117362976,0.0006456469418480992,0.012314535677433014,0.1444084793329239,0.15874755382537842,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.30192565917969,0.8112529516220093,0.0005885827704332769,0.011815646663308144,0.1583513468503952,0.14460599422454834,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.02128982543945,0.8757181167602539,0.0003146814415231347,0.006516150198876858,0.08419695496559143,0.14036643505096436,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.143077850341797,0.81596440076828,0.0007685855380259454,0.012942650355398655,0.1400100588798523,0.13494116067886353,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.160343170166016,0.8529724478721619,0.00048302049981430173,0.008179284632205963,0.09383299946784973,0.12936615943908691,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.149261474609375,0.9080846309661865,0.0003055442648474127,0.007164640352129936,0.09341536462306976,0.10881257057189941,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.575965881347656,0.8995620012283325,0.0002199902810389176,0.0050284359604120255,0.06410232186317444,0.09176403284072876,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.03342056274414,0.904175341129303,0.00031380352447740734,0.0059407055377960205,0.06861055642366409,0.10389161109924316,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.19487762451172,0.7139551043510437,0.0009561192709952593,0.01347387209534645,0.15472519397735596,0.12943947315216064,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.042560577392578,0.5705942511558533,0.001569437445141375,0.020427729934453964,0.20806297659873962,0.1857423186302185,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.40533447265625,0.8014513254165649,0.0005747335962951183,0.00922292098402977,0.11348012089729309,0.12597036361694336,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.59999465942383,0.7959821820259094,0.0004365163913462311,0.006887355819344521,0.10199891030788422,0.13659650087356567,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.180761337280273,0.7698960900306702,0.000959232565946877,0.015794936567544937,0.17963820695877075,0.1528046727180481,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.273277282714844,0.8360036015510559,0.00047062206431292,0.008396320976316929,0.13473039865493774,0.1401442289352417,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.78141975402832,0.7461543679237366,0.0008353300509043038,0.012292400933802128,0.18193569779396057,0.18393057584762573,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.8586540222168,0.8105558156967163,0.0005177671555429697,0.007358848117291927,0.09609249234199524,0.1304674744606018,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.827205657958984,0.7858033180236816,0.0006565672811120749,0.010595603846013546,0.14315477013587952,0.15566176176071167,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.87273406982422,0.8197258710861206,0.0003256318159401417,0.005518737714737654,0.08743379265069962,0.15041589736938477,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.079803466796875,0.7507705092430115,0.0007798656006343663,0.01355188712477684,0.1820068657398224,0.167458176612854,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.478443145751953,0.7143835425376892,0.0008956853998824954,0.016801197081804276,0.20725631713867188,0.18066221475601196,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.48899269104004,0.6670549511909485,0.0011248660739511251,0.016936972737312317,0.23919308185577393,0.16773581504821777,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.932518005371094,0.5907266139984131,0.0012786397710442543,0.018029185011982918,0.2304026484489441,0.18762481212615967,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.536216735839844,0.8023564219474792,0.0005576715338975191,0.009278979152441025,0.12280796468257904,0.11999964714050293,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.01128387451172,0.7003474235534668,0.000997405149973929,0.013778253458440304,0.17966698110103607,0.17175883054733276,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.246374130249023,0.724467933177948,0.0009448492201045156,0.013408353552222252,0.15666057169437408,0.15953969955444336,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.895938873291016,0.7076268196105957,0.0010242502903565764,0.01343623548746109,0.16860798001289368,0.14790594577789307,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.272842407226562,0.749294638633728,0.0009391087805852294,0.014683881774544716,0.1896621584892273,0.1579134464263916,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.138103485107422,0.7402721643447876,0.0012195220915600657,0.0100965965539217,0.1164001077413559,0.1601254940032959,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.640811920166016,0.8363679647445679,0.0004324329784139991,0.008083122782409191,0.0978759303689003,0.13521569967269897,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.82047653198242,0.8621551990509033,0.00041490845615044236,0.008243346586823463,0.13499023020267487,0.17605090141296387,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.680988311767578,0.6605952382087708,0.0013548815622925758,0.01817503571510315,0.21151921153068542,0.18316346406936646,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.02951431274414,0.6764243841171265,0.0012503989273682237,0.018098466098308563,0.21082660555839539,0.1493493914604187,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.869789123535156,0.7286688685417175,0.0010304356692358851,0.015369986183941364,0.18944942951202393,0.1688166856765747,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.450008392333984,0.6629449129104614,0.001428891671821475,0.01847044751048088,0.2015986144542694,0.17220669984817505,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.142440795898438,0.6754730343818665,0.0009677340276539326,0.015140274539589882,0.24549584090709686,0.20206433534622192,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.405406951904297,0.687576949596405,0.0011467249132692814,0.01790216565132141,0.23191934823989868,0.15764564275741577,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.05182456970215,0.7132511734962463,0.0009881380246952176,0.014403484761714935,0.2478591799736023,0.20636367797851562,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.4018611907959,0.6144026517868042,0.0014448203146457672,0.02029164507985115,0.26032260060310364,0.18827205896377563,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.01028823852539,0.8220577836036682,0.000500001129694283,0.009846420958638191,0.1366773098707199,0.12981855869293213,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.415786743164062,0.6451395153999329,0.0011439876398071647,0.01869208551943302,0.25121626257896423,0.17388582229614258,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.366596221923828,0.5441306829452515,0.0014565996825695038,0.020433176308870316,0.2597997784614563,0.20239877700805664,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.800655364990234,0.7891470193862915,0.000660593737848103,0.012108294293284416,0.16429173946380615,0.14997506141662598,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.107772827148438,0.6219768524169922,0.0015460471622645855,0.02101820707321167,0.27297350764274597,0.19632887840270996,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.051227569580078,0.726658046245575,0.0007850134279578924,0.013339538127183914,0.20176194608211517,0.15280276536941528,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.31901931762695,0.7652745246887207,0.000586270703934133,0.010250011458992958,0.14512529969215393,0.15199607610702515,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.2403564453125,0.8005958795547485,0.0004742031160276383,0.007520738523453474,0.10845373570919037,0.13740253448486328,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.2771110534668,0.9115831851959229,0.00029668043134734035,0.006596595048904419,0.08539505302906036,0.0995209813117981,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.724430084228516,0.8234329223632812,0.00042418675730004907,0.009850110858678818,0.1196092814207077,0.11355632543563843,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.079952239990234,0.7735733985900879,0.0007798386504873633,0.012405281886458397,0.17024853825569153,0.17213678359985352,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.559581756591797,0.6533809900283813,0.0017540501430630684,0.023497629910707474,0.256794273853302,0.17892277240753174,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.462600708007812,0.7811067700386047,0.000898958882316947,0.015263350680470467,0.17643064260482788,0.16798293590545654,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.749868392944336,0.6747439503669739,0.0013335614930838346,0.014770112931728363,0.20724335312843323,0.18076086044311523,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.36585235595703,0.7801946401596069,0.0009192096185870469,0.015779271721839905,0.1928127408027649,0.1827954649925232,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.474552154541016,0.6542842388153076,0.001420838525518775,0.014886708930134773,0.20248371362686157,0.19480741024017334,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.06023597717285,0.7111759781837463,0.0009862259030342102,0.013573070988059044,0.19234049320220947,0.21233844757080078,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.708290100097656,0.732093334197998,0.0008495153160765767,0.012057729065418243,0.19950760900974274,0.19297808408737183,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.849334716796875,0.7590336799621582,0.0010353007819503546,0.015446946956217289,0.18762806057929993,0.1747339367866516,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
