PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.543729782104492,0.6747756004333496,0.0027901469729840755,0.027609005570411682,0.21537593007087708,0.27844947576522827,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.847373962402344,0.7614587545394897,0.001303954515606165,0.011831739917397499,0.16930434107780457,0.2073991298675537,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.66486167907715,0.852223813533783,0.0008580526919104159,0.014945723116397858,0.1521420180797577,0.20342814922332764,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.00663185119629,0.8095516562461853,0.0007931163418106735,0.01528437715023756,0.18816730380058289,0.2623896598815918,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.27899932861328,0.5867794156074524,0.0009377779206261039,0.01209639385342598,0.12330254912376404,0.29164230823516846,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.303253173828125,0.8728688359260559,0.0007407551747746766,0.016402143985033035,0.22724317014217377,0.21117031574249268,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.96661376953125,0.9423794746398926,0.0002531271311454475,0.006846717558801174,0.08321183919906616,0.1416354775428772,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.89895248413086,0.852493166923523,0.0003236718475818634,0.007011585868895054,0.07662463933229446,0.1992819905281067,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.06813621520996,0.6356310844421387,0.003919099923223257,0.03841978311538696,0.2526746690273285,0.2782288193702698,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.694059371948242,0.5239600539207458,0.006770083215087652,0.02689811959862709,0.15996938943862915,0.2558378577232361,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.75469970703125,0.9750378131866455,4.2124018364120275e-05,0.0028866464272141457,0.038729891180992126,0.1400315761566162,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.86013412475586,0.9302397966384888,0.00020605663303285837,0.005334766115993261,0.04944884777069092,0.15703094005584717,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.878311157226562,0.5310382843017578,0.004094197880476713,0.01628902368247509,0.06824490427970886,0.21611076593399048,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.24935531616211,0.908312201499939,0.000298582628602162,0.008320801891386509,0.11296076327562332,0.19882893562316895,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.852773666381836,0.7728665471076965,0.0010344809852540493,0.017177538946270943,0.1758681684732437,0.23867398500442505,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.202526092529297,0.8134732842445374,0.0019043528009206057,0.0157766230404377,0.11777424067258835,0.18796753883361816,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.305500030517578,0.7756744027137756,0.001477236277423799,0.02289416640996933,0.2373831868171692,0.2629350423812866,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.932880401611328,0.8564672470092773,0.0006407842738553882,0.011658321134746075,0.14570507407188416,0.20092308521270752,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.26198387145996,0.8677806854248047,0.0009414594387635589,0.012081116437911987,0.117460235953331,0.2309367060661316,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.324127197265625,0.9061273336410522,0.00036947696935385466,0.009520323947072029,0.1182934045791626,0.17452740669250488,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.54839515686035,0.7252774238586426,0.001396884093992412,0.0208684504032135,0.2306164801120758,0.2797092795372009,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.538742065429688,0.5874246954917908,0.002218838781118393,0.02378399670124054,0.155361145734787,0.25568681955337524,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.045936584472656,0.5473511815071106,0.001974269514903426,0.0210164412856102,0.16364774107933044,0.267306923866272,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.24322509765625,0.6835013031959534,0.0023750760592520237,0.025695977732539177,0.23389558494091034,0.26364046335220337,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.071048736572266,0.8483900427818298,0.00039164742338471115,0.008279379457235336,0.10239183902740479,0.15708935260772705,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.335895538330078,0.6276630163192749,0.0029269172810018063,0.026506926864385605,0.21357858180999756,0.2909510135650635,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.46754837036133,0.8863452672958374,0.0003574746660888195,0.007350089959800243,0.08284692466259003,0.1579301357269287,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.75277328491211,0.8645461797714233,0.0005305453669279814,0.012813037261366844,0.1723702847957611,0.2108621597290039,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.107772827148438,0.5663756728172302,0.003883493598550558,0.04775812104344368,0.341032475233078,0.2789493799209595,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.599123001098633,0.87824946641922,0.0006919707520864904,0.01690857671201229,0.19301913678646088,0.20087003707885742,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.205467224121094,0.9127318263053894,0.0004780278541147709,0.014245456084609032,0.17813235521316528,0.22069543600082397,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.21044158935547,0.8522232174873352,0.00037927646189928055,0.006643898785114288,0.03561018407344818,0.1322859525680542,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.140869140625,0.7248340845108032,0.001534310169517994,0.019733738154172897,0.2056148648262024,0.21812814474105835,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.3802604675293,0.9072256088256836,0.00036473205545917153,0.009745482355356216,0.12021967023611069,0.17892730236053467,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.274728775024414,0.4923190474510193,0.00373703520745039,0.023479042574763298,0.1432889997959137,0.2613866925239563,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.348295211791992,0.7808827757835388,0.0011619048891589046,0.019311977550387383,0.18381088972091675,0.23278766870498657,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.649959564208984,0.5474320650100708,0.0021627387031912804,0.026894990354776382,0.1360204815864563,0.3046621084213257,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.55717658996582,0.5594602227210999,0.0013940627686679363,0.0181265901774168,0.1031094491481781,0.25324732065200806,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
