PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.63310241699219,0.9853898286819458,1.0881524758588057e-05,0.001111542689613998,0.03490410000085831,0.14995157718658447,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.2352409362793,0.9703538417816162,1.8900609575212002e-05,0.0023269157391041517,0.015502735041081905,0.15827369689941406,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.2219352722168,0.9570464491844177,3.004738209710922e-05,0.0022857568692415953,0.049506403505802155,0.2262665033340454,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.83183670043945,0.9912739992141724,8.2568840298336e-06,0.0005783314118161798,0.015382509678602219,0.10798346996307373,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.32337951660156,0.9889445900917053,9.282430255552754e-06,0.0009581541526131332,0.017498522996902466,0.15975743532180786,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.03251266479492,0.9833940863609314,1.573072404426057e-05,0.002070782706141472,0.0484960675239563,0.1995530128479004,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.12984085083008,0.9946486949920654,4.864253696723608e-06,0.0010549711296334863,0.023975558578968048,0.17299771308898926,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.90604019165039,0.9835582971572876,1.2864587915828452e-05,0.001121237874031067,0.026792805641889572,0.13435274362564087,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.89838409423828,0.9960482716560364,1.6224134924414102e-06,0.0007803849875926971,0.0010193793568760157,0.02664196491241455,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.53652572631836,0.9283384680747986,7.02016259310767e-05,0.001157193211838603,0.02718738466501236,0.15512728691101074,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.980804443359375,0.9943690896034241,5.034073183196597e-06,0.0011522865388542414,0.025323249399662018,0.1430976390838623,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.954856872558594,0.9449129700660706,4.022669236292131e-05,0.002460337243974209,0.04036504030227661,0.19971364736557007,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.98286437988281,0.9906355142593384,7.974678737809882e-06,0.0008199884323403239,0.01147904060781002,0.10933464765548706,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.77708053588867,0.9807000756263733,1.6683692592778243e-05,0.0014533555367961526,0.013478612527251244,0.13864511251449585,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.485267639160156,0.9948746562004089,3.5601913168648025e-06,0.0007960596703924239,0.006618652492761612,0.0475650429725647,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.128902435302734,0.9966431260108948,3.0697983675054274e-06,0.0006778169772587717,0.01003529503941536,0.0898815393447876,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.79914093017578,0.9932507872581482,5.249114110483788e-06,0.0007302783196792006,0.008167731575667858,0.0760871171951294,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.732234954833984,0.97092205286026,2.1221527276793495e-05,0.002214603591710329,0.03937212750315666,0.1612013578414917,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.008644104003906,0.8245407342910767,0.00015817413805052638,0.004694612231105566,0.07571657747030258,0.2801010012626648,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.018123626708984,0.9720134735107422,1.9869536117766984e-05,0.0023585516028106213,0.028995102271437645,0.18132132291793823,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.202674865722656,0.9079999923706055,6.02188847551588e-05,0.004704704973846674,0.07888415455818176,0.263610303401947,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.46125030517578,0.9844693541526794,1.1320747034915257e-05,0.0011389825958758593,0.011209152638912201,0.11127984523773193,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.83198547363281,0.7722688317298889,0.0003287014551460743,0.003841887228190899,0.05319347232580185,0.18550294637680054,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.830177307128906,0.9791209101676941,1.6480958947795443e-05,0.0018805216532200575,0.020886261016130447,0.13876378536224365,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.67772674560547,0.9593002796173096,2.705373481148854e-05,0.0033016714733093977,0.030344780534505844,0.17223387956619263,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.70030975341797,0.9774426817893982,1.6981221051537432e-05,0.0016208186279982328,0.03431429713964462,0.20746266841888428,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.49468994140625,0.9974475502967834,1.7804553635869524e-06,0.0006655326578766108,0.0022158250212669373,0.05340784788131714,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.10887145996094,0.9227259755134583,6.153370486572385e-05,0.004034174140542746,0.10962513089179993,0.29123592376708984,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.89116668701172,0.9893282651901245,8.144854291458614e-06,0.0012990219984203577,0.01758645847439766,0.12136799097061157,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.2438850402832,0.8596602082252502,0.00011901765537913889,0.0073103588074445724,0.15837362408638,0.33373332023620605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.96739196777344,0.8662706017494202,0.00012684139073826373,0.003218267811462283,0.04009559378027916,0.17293846607208252,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.92062759399414,0.9423097968101501,4.054501550854184e-05,0.002311980351805687,0.03291812911629677,0.20138561725616455,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.1031494140625,0.9804992079734802,1.5476931366720237e-05,0.002125210128724575,0.03731945529580116,0.2028680443763733,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.05931854248047,0.9931641221046448,6.223978743946645e-06,0.001204744796268642,0.016903022304177284,0.10792165994644165,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.408382415771484,0.8922655582427979,9.102520562009886e-05,0.006412899121642113,0.16218921542167664,0.37007057666778564,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.97689437866211,0.9739714860916138,2.005905844271183e-05,0.0013072239235043526,0.030019065365195274,0.13790971040725708,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.03874969482422,0.9849206805229187,9.911173037835397e-06,0.001440585358068347,0.03417998552322388,0.159687340259552,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.73350524902344,0.878291666507721,0.00010632842167979106,0.006467888131737709,0.1670142412185669,0.354671835899353,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.84861755371094,0.9699521660804749,2.0660389054683037e-05,0.0017019137740135193,0.041152358055114746,0.19671839475631714,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.60663604736328,0.9283818602561951,5.4870171879883856e-05,0.004694155417382717,0.06842659413814545,0.25156694650650024,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.27265167236328,0.9306759834289551,5.925631558056921e-05,0.004464642144739628,0.06685920059680939,0.2677285671234131,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.302921295166016,0.9856575727462769,1.1741073649318423e-05,0.0017421788070350885,0.034394457936286926,0.20856928825378418,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.931827545166016,0.9325289130210876,5.0911621656268835e-05,0.0038187215104699135,0.10257299244403839,0.29173266887664795,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.13543701171875,0.9616640210151672,2.434762063785456e-05,0.0027691922150552273,0.046564981341362,0.21530276536941528,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.006813049316406,0.9455124735832214,3.974829087383114e-05,0.00322919525206089,0.09332302212715149,0.2607894539833069,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.79093933105469,0.94954514503479,4.1773979319259524e-05,0.003977363929152489,0.13001789152622223,0.30560505390167236,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.671268463134766,0.9906352162361145,8.56787937664194e-06,0.0013279367703944445,0.027806222438812256,0.14704269170761108,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.1181526184082,0.939411461353302,3.874225512845442e-05,0.003601128701120615,0.03798673301935196,0.19426149129867554,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.932125091552734,0.9414031505584717,5.090817285235971e-05,0.0027161003090441227,0.05205612629652023,0.2139480710029602,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.00619125366211,0.9464902877807617,3.975400613853708e-05,0.003703479189425707,0.05529331415891647,0.23516839742660522,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.69961929321289,0.9740028977394104,2.138148556696251e-05,0.0013168451841920614,0.027826368808746338,0.1878240704536438,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.92517852783203,0.98869788646698,1.0173778719035909e-05,0.0011583068408071995,0.029722223058342934,0.15287315845489502,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.42061233520508,0.9111627340316772,7.21006072126329e-05,0.005509096197783947,0.14361652731895447,0.3271699547767639,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.54114532470703,0.8887847661972046,8.828472346067429e-05,0.005337131675332785,0.08459846675395966,0.3236005902290344,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.57685470581055,0.947849452495575,4.3884836486540735e-05,0.0039670090191066265,0.09111368656158447,0.2653946280479431,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.073341369628906,0.9083170294761658,7.810269016772509e-05,0.006343396380543709,0.10646101832389832,0.3220457434654236,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.00885009765625,0.995108425617218,3.972968443122227e-06,0.0013012445997446775,0.012049946933984756,0.10162341594696045,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.697566986083984,0.9394504427909851,5.373327439883724e-05,0.005176568403840065,0.09433092176914215,0.3019251823425293,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.18537139892578,0.930607795715332,6.045924237696454e-05,0.004500976763665676,0.08501371741294861,0.27996116876602173,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.351776123046875,0.906699001789093,7.325245678657666e-05,0.00549806235358119,0.10205067694187164,0.2877851724624634,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.38265609741211,0.9627048969268799,2.8955730158486404e-05,0.002343888161703944,0.039171166718006134,0.17541849613189697,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.96818923950195,0.9654092192649841,2.5303519578301348e-05,0.0029263258911669254,0.04287712648510933,0.20878064632415771,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.14244842529297,0.9233261346817017,6.105979991843924e-05,0.004983114544302225,0.0688055008649826,0.2639010548591614,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
