PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.115478515625,0.7243137955665588,0.007734851911664009,0.057679325342178345,0.16778647899627686,0.2725801467895508,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.886486053466797,0.735221266746521,0.006476663518697023,0.05647329241037369,0.3691970109939575,0.28041428327560425,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.90123748779297,0.676488995552063,0.02041156031191349,0.09835353493690491,0.25364169478416443,0.2669824957847595,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.87114143371582,0.5221331119537354,0.025875326246023178,0.11405840516090393,0.28615009784698486,0.2802421450614929,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.949989318847656,0.7398167848587036,0.008035283535718918,0.06606961786746979,0.2817271947860718,0.25194770097732544,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.918235778808594,0.5575640797615051,0.010190054774284363,0.0775005966424942,0.2830294668674469,0.3136144280433655,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.793933868408203,0.74349445104599,0.00209221662953496,0.02035413309931755,0.15070834755897522,0.30850255489349365,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.427270889282227,0.7720487117767334,0.0071990108117461205,0.046735383570194244,0.1862812042236328,0.2599421739578247,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.521596908569336,0.8249953389167786,0.001116452505812049,0.017150720581412315,0.1320744752883911,0.23783022165298462,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.799850463867188,0.7595735788345337,0.003311426378786564,0.03543325513601303,0.15325617790222168,0.2261996865272522,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.104406356811523,0.6921210885047913,0.009762465953826904,0.052274491637945175,0.1518477350473404,0.24076426029205322,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.46611785888672,0.852886438369751,0.0035759229212999344,0.0385497510433197,0.2057873010635376,0.24235737323760986,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.495777130126953,0.8009925484657288,0.005628884304314852,0.051162585616111755,0.20989882946014404,0.2587912082672119,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.494029998779297,0.7194545865058899,0.011235617101192474,0.05392855405807495,0.2408476322889328,0.26911991834640503,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.50665283203125,0.7292599081993103,0.00706862099468708,0.054383136332035065,0.25046396255493164,0.2945758104324341,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.424251556396484,0.7208614349365234,0.009069321677088737,0.06789841502904892,0.3924976587295532,0.2908310294151306,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.2531795501709,0.7291094064712524,0.005952263250946999,0.04912341758608818,0.33993566036224365,0.31183528900146484,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.596248626708984,0.7574071288108826,0.005500157363712788,0.05418141558766365,0.3476126790046692,0.29854321479797363,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.396350860595703,0.5313183069229126,0.00725045008584857,0.05863964557647705,0.434334397315979,0.31480085849761963,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.726337432861328,0.461655855178833,0.013408072292804718,0.07601603865623474,0.4453318417072296,0.3240860104560852,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.938777923583984,0.7267798185348511,0.005083023104816675,0.05423654988408089,0.3901994228363037,0.30681997537612915,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.09067726135254,0.5929844975471497,0.0077791521325707436,0.07087525725364685,0.4301072359085083,0.32105952501296997,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.944568634033203,0.7627824544906616,0.00804531667381525,0.07359888404607773,0.41946280002593994,0.3126171827316284,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.18294334411621,0.6717921495437622,0.004805135540664196,0.05161672085523605,0.40599560737609863,0.3264453411102295,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.229524612426758,0.6163403391838074,0.007534378673881292,0.06427468359470367,0.4313191771507263,0.3046724796295166,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.91875648498535,0.6712725162506104,0.005106511525809765,0.05643736198544502,0.4207342565059662,0.320544958114624,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.145416259765625,0.6482102274894714,0.004846836440265179,0.05388469621539116,0.35895460844039917,0.33490806818008423,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.308582305908203,0.8443247079849243,0.004668117500841618,0.04590349644422531,0.32492494583129883,0.27969908714294434,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.520099639892578,0.5518730878829956,0.007046769373118877,0.06938512623310089,0.41632193326950073,0.34391504526138306,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.741329193115234,0.4889354705810547,0.010613703168928623,0.08204755187034607,0.45450371503829956,0.33092188835144043,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.885417938232422,0.5529285669326782,0.012925824150443077,0.09776869416236877,0.4143596291542053,0.3321349024772644,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.804960250854492,0.373643159866333,0.01657692715525627,0.11307424306869507,0.4403754770755768,0.3202952742576599,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.111465454101562,0.6739721894264221,0.007742005400359631,0.06580241024494171,0.3660239577293396,0.28522783517837524,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.790782928466797,0.5557548403739929,0.00662097055464983,0.06410364806652069,0.4011199474334717,0.29462963342666626,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.662273406982422,0.6344678401947021,0.010808678343892097,0.0889303907752037,0.4228312075138092,0.3452463150024414,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.598772048950195,0.5079281330108643,0.008712099865078926,0.07232214510440826,0.4407544732093811,0.34586912393569946,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.02595329284668,0.44727352261543274,0.007895955815911293,0.07392960041761398,0.44548115134239197,0.33898860216140747,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.34375,0.6190757751464844,0.014642830938100815,0.09799474477767944,0.4424693286418915,0.33596426248550415,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.79629135131836,0.6225610971450806,0.013193830847740173,0.10040658712387085,0.399861603975296,0.30518752336502075,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.065868377685547,0.6880140900611877,0.012399756349623203,0.09252981096506119,0.3045330047607422,0.2541760206222534,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.9614200592041,0.7600978016853333,0.012701587751507759,0.094650037586689,0.42018580436706543,0.2979806065559387,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.529094696044922,0.7225162386894226,0.011145269498229027,0.08640967309474945,0.423270583152771,0.28528064489364624,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.496292114257812,0.568576455116272,0.008920121937990189,0.08190664649009705,0.38619187474250793,0.30897194147109985,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.756393432617188,0.6926111578941345,0.016763346269726753,0.10719630122184753,0.4112543761730194,0.29894959926605225,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.743749618530273,0.6237059235572815,0.010607793927192688,0.08569738268852234,0.3847741186618805,0.3222651481628418,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.469703674316406,0.5855348110198975,0.011298729106783867,0.08859297633171082,0.4144408702850342,0.3100351095199585,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.934432983398438,0.6174591779708862,0.00640555564314127,0.06701343506574631,0.4135626554489136,0.3200739026069641,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.71988868713379,0.4775165319442749,0.008472492918372154,0.07218319922685623,0.4654453992843628,0.3628552556037903,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.526817321777344,0.5826503038406372,0.005588795989751816,0.056446392089128494,0.44566571712493896,0.3212476372718811,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.366214752197266,0.5165258646011353,0.009191329590976238,0.07920275628566742,0.44175073504447937,0.3279721736907959,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.281723022460938,0.5608922243118286,0.01869940012693405,0.11204318702220917,0.42416584491729736,0.3087118864059448,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.51500701904297,0.6858348846435547,0.007055038120597601,0.06837913393974304,0.40268564224243164,0.30121535062789917,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.09667205810547,0.39089664816856384,0.012312117964029312,0.08862484991550446,0.4627625346183777,0.3078956604003906,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.095144271850586,0.39249488711357117,0.01952025480568409,0.11707031726837158,0.47087180614471436,0.33477556705474854,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.56136703491211,0.40723422169685364,0.02207309380173683,0.10454519093036652,0.4916512668132782,0.3721073865890503,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.431751251220703,0.5212987065315247,0.018064461648464203,0.10812661051750183,0.48679035902023315,0.3319563865661621,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.045228958129883,0.48038986325263977,0.01245882362127304,0.08079178631305695,0.45358580350875854,0.3430039882659912,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.518945693969727,0.5429793000221252,0.014063890092074871,0.09523104131221771,0.4986702799797058,0.3301876187324524,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.510704040527344,0.38809311389923096,0.01119256392121315,0.07911106944084167,0.4466879665851593,0.29993152618408203,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.881730079650879,0.4666154384613037,0.025812312960624695,0.13169986009597778,0.4901570677757263,0.36308908462524414,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.50115966796875,0.5418978333473206,0.028176307678222656,0.13912969827651978,0.5042818784713745,0.32722437381744385,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
