PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.742725372314453,0.1491023600101471,0.013357571326196194,0.05767059698700905,0.3341517448425293,0.43674248456954956,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.5926570892334,0.2116173356771469,0.005504709202796221,0.031708404421806335,0.2046022266149521,0.4037134051322937,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.25905990600586,0.25419849157333374,0.0047216517850756645,0.028676975518465042,0.24719905853271484,0.36070477962493896,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.227581024169922,0.20380765199661255,0.00598745234310627,0.027745502069592476,0.23182831704616547,0.3774767518043518,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.62186050415039,0.15757428109645844,0.013734535314142704,0.05899930000305176,0.3639734089374542,0.44612205028533936,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.191593170166016,0.18652762472629547,0.007600476499646902,0.03845733031630516,0.2989875376224518,0.42154061794281006,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.33849334716797,0.14182402193546295,0.014660565182566643,0.06043323501944542,0.3423142433166504,0.42593836784362793,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.114896774291992,0.28175851702690125,0.0038771294057369232,0.02475730888545513,0.21037833392620087,0.35826319456100464,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.56878662109375,0.23452530801296234,0.006968212779611349,0.03610733896493912,0.2859976887702942,0.3896139860153198,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.93324851989746,0.09286842495203018,0.020261667668819427,0.06600788980722427,0.31593936681747437,0.4436999559402466,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.72963523864746,0.19537347555160522,0.008453501388430595,0.04134253039956093,0.2669448256492615,0.41404664516448975,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.41202735900879,0.10864681005477905,0.018146684393286705,0.06960062682628632,0.3617208003997803,0.47965043783187866,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.855846405029297,0.1606450080871582,0.008211364038288593,0.04307989031076431,0.2986242473125458,0.4189547300338745,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.988204956054688,0.16628892719745636,0.010027198120951653,0.04540298506617546,0.28122010827064514,0.4049155116081238,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.87628173828125,0.29176539182662964,0.004096112214028835,0.02586490288376808,0.23178794980049133,0.33673524856567383,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.4831485748291,0.25343695282936096,0.005645274184644222,0.03182434290647507,0.2922171950340271,0.41185760498046875,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.398300170898438,0.19160009920597076,0.007247192785143852,0.03826481103897095,0.2871980369091034,0.4102274179458618,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.977954864501953,0.2853432297706604,0.005037376657128334,0.03149799630045891,0.26546308398246765,0.40672314167022705,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.94113540649414,0.10142350196838379,0.020224902778863907,0.07599221915006638,0.3190816342830658,0.4857484698295593,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.18388557434082,0.15640030801296234,0.012067336589097977,0.055478036403656006,0.299613356590271,0.4195740222930908,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.781314849853516,0.18772870302200317,0.008353499695658684,0.037380266934633255,0.25975462794303894,0.38833725452423096,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.46253776550293,0.297830730676651,0.005672132130712271,0.03505419194698334,0.26371079683303833,0.36375707387924194,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.722627639770508,0.1324600875377655,0.01341952569782734,0.05956306308507919,0.36717426776885986,0.46724748611450195,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.502605438232422,0.20460423827171326,0.008907165378332138,0.0469755083322525,0.30944761633872986,0.4193621873855591,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.64322853088379,0.18016508221626282,0.010856181383132935,0.04987253248691559,0.2881162762641907,0.4200536012649536,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.362316131591797,0.14848943054676056,0.011581596918404102,0.0482054129242897,0.3090793490409851,0.41431790590286255,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.393028259277344,0.13445408642292023,0.018226247280836105,0.07021450251340866,0.36834412813186646,0.4475812315940857,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.369043350219727,0.14172698557376862,0.014557800255715847,0.0705898106098175,0.3454529643058777,0.46974635124206543,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.20538902282715,0.12577489018440247,0.01903097704052925,0.09118187427520752,0.4001845121383667,0.5164457559585571,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.44341278076172,0.1436404585838318,0.018016014248132706,0.08746276795864105,0.43056973814964294,0.5158964395523071,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.60504722595215,0.18641655147075653,0.01095204520970583,0.06067658215761185,0.3644005060195923,0.47207701206207275,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.412735939025879,0.098108671605587,0.02875586599111557,0.12283521890640259,0.46219098567962646,0.564285159111023,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.40492057800293,0.12973502278327942,0.018176399171352386,0.09428538382053375,0.44793903827667236,0.5361621975898743,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.25202751159668,0.2944413423538208,0.005953839514404535,0.045420560985803604,0.3294868469238281,0.42711615562438965,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.36896514892578,0.2018260955810547,0.009185515344142914,0.05998635292053223,0.40451154112815857,0.471748948097229,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.107959747314453,0.13068753480911255,0.019462740048766136,0.09003894031047821,0.41478392481803894,0.4858802556991577,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.767541885375977,0.15536923706531525,0.013281460851430893,0.06882742047309875,0.3665820360183716,0.49228525161743164,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.67166519165039,0.12234196811914444,0.02151956781744957,0.09538070112466812,0.42135685682296753,0.5244672298431396,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.132963180541992,0.19800683856010437,0.009698478505015373,0.06238378584384918,0.368082195520401,0.4828236699104309,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.404315948486328,0.11741955578327179,0.01817893609404564,0.07662276923656464,0.33691906929016113,0.4835546016693115,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.236371994018555,0.2392648160457611,0.007522508967667818,0.05128256976604462,0.3345428705215454,0.45519423484802246,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.594650268554688,0.11645752936601639,0.021904587745666504,0.09845569729804993,0.4053947329521179,0.5379892587661743,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.849658966064453,0.19169501960277557,0.010352235287427902,0.06275522708892822,0.3689136505126953,0.4892052412033081,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.546825408935547,0.18303614854812622,0.011099858209490776,0.06519775092601776,0.39203333854675293,0.4898477792739868,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.709430694580078,0.21067631244659424,0.010691951960325241,0.06185881420969963,0.3661440908908844,0.457350492477417,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.844724655151367,0.10925429314374924,0.02067890390753746,0.09305858612060547,0.4275789260864258,0.5270802974700928,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.844989776611328,0.16207636892795563,0.013046709820628166,0.08552175760269165,0.45304661989212036,0.5471887588500977,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.19704818725586,0.1280704140663147,0.019067564979195595,0.08605068176984787,0.4105401635169983,0.5008549094200134,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.805313110351562,0.12425772100687027,0.02086741104722023,0.09147650003433228,0.4046306610107422,0.5146706104278564,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.60482406616211,0.259602814912796,0.006910630501806736,0.04819987341761589,0.34515100717544556,0.44666337966918945,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.585622787475586,0.12972089648246765,0.017435628920793533,0.09134192764759064,0.4626536965370178,0.5378909111022949,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.725126266479492,0.23296092450618744,0.008462278172373772,0.0524711012840271,0.34063053131103516,0.45362144708633423,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.395233154296875,0.15590254962444305,0.018216993659734726,0.08531840890645981,0.3980390727519989,0.49519509077072144,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.98456573486328,0.14262701570987701,0.01590535417199135,0.08238334953784943,0.4108544588088989,0.5109237432479858,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.80889129638672,0.1655968874692917,0.013155609369277954,0.0658915787935257,0.3527405858039856,0.476393461227417,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.216739654541016,0.19182325899600983,0.011976390145719051,0.06693112105131149,0.3510971665382385,0.48241448402404785,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.364688873291016,0.17914189398288727,0.01157526858150959,0.06430605053901672,0.34342634677886963,0.46810418367385864,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.482839584350586,0.16573309898376465,0.011264609172940254,0.07356204837560654,0.38669872283935547,0.46390461921691895,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.850552558898926,0.07994934171438217,0.025998292490839958,0.1300296187400818,0.49743184447288513,0.5716056823730469,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.286014556884766,0.15720118582248688,0.014838792383670807,0.07927776873111725,0.3707789182662964,0.4773436188697815,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.515665054321289,0.09847366064786911,0.02808235213160515,0.11075572669506073,0.42864489555358887,0.5203924179077148,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.933029174804688,0.14840686321258545,0.016095226630568504,0.07795009762048721,0.3883205056190491,0.49425387382507324,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.868331909179688,0.23635102808475494,0.008187789469957352,0.05036546289920807,0.3253297209739685,0.42722147703170776,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.87316131591797,0.139393150806427,0.016318639740347862,0.08146462589502335,0.39148223400115967,0.5175288915634155,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.363483428955078,0.1524135023355484,0.014576442539691925,0.0878521278500557,0.4357922673225403,0.5407052040100098,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.478668212890625,0.3907179832458496,0.003565604332834482,0.038978658616542816,0.35081788897514343,0.45936769247055054,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.053396224975586,0.14626869559288025,0.015655266121029854,0.10991296172142029,0.520173192024231,0.5890585780143738,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.824785232543945,0.29921624064445496,0.005218207370489836,0.04083002731204033,0.3197273015975952,0.4577186107635498,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.05967140197754,0.3198716342449188,0.004943481180816889,0.05228131264448166,0.40580928325653076,0.49418824911117554,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.75888442993164,0.28294694423675537,0.006669778376817703,0.06900914013385773,0.4559047818183899,0.5491818785667419,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.22736167907715,0.15841583907604218,0.015040554106235504,0.09879008680582047,0.49610504508018494,0.5864613056182861,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
