PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.52141761779785,0.8303431272506714,0.0017695315182209015,0.018858950585126877,0.11369360983371735,0.2575746178627014,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.578876495361328,0.7190544605255127,0.0008752102148719132,0.013468286022543907,0.052557822316884995,0.18404775857925415,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.37763023376465,0.44724327325820923,0.0007281769067049026,0.015068868175148964,0.10056950151920319,0.30021870136260986,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.744539260864258,0.4842531979084015,0.0033538693096488714,0.0326259508728981,0.1709233820438385,0.25112831592559814,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.41390037536621,0.6265098452568054,0.0072212074883282185,0.024832535535097122,0.06663329899311066,0.23293423652648926,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.46508026123047,0.8017638325691223,0.0011310765985399485,0.016151441261172295,0.09248427301645279,0.23173338174819946,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.70640563964844,0.54229336977005,0.0005362406373023987,0.014518349431455135,0.09341742098331451,0.27382951974868774,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.50467300415039,0.6337572932243347,0.0004462032811716199,0.010472225956618786,0.0651940107345581,0.19873422384262085,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.69790267944336,0.8616749048233032,0.0013496140018105507,0.015254378318786621,0.06639012694358826,0.14466094970703125,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.54187774658203,0.5977318286895752,0.0007011521374806762,0.014457599259912968,0.06191611289978027,0.24340206384658813,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.069108963012695,0.8463979363441467,0.0007817880250513554,0.008089818991720676,0.03293963894248009,0.11657512187957764,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.69405746459961,0.8955802917480469,0.0013508099364116788,0.02054434083402157,0.12234354019165039,0.17154157161712646,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.510013580322266,0.5478997826576233,0.0008891983306966722,0.014237760566174984,0.058729514479637146,0.2336113452911377,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.032901763916016,0.9084442853927612,9.924528421834111e-05,0.005220392718911171,0.025940094143152237,0.08981192111968994,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.00171661376953,0.9063166975975037,0.000794014660641551,0.01581723242998123,0.10042621195316315,0.176641047000885,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.67146301269531,0.9669199585914612,2.709278487600386e-05,0.002294396748766303,0.028315294533967972,0.16245317459106445,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.7596549987793,0.8418564796447754,0.0001330560480710119,0.0034593280870467424,0.03329610824584961,0.17619913816452026,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.9251708984375,0.8240176439285278,0.00016124371904879808,0.0033490066416561604,0.03566687926650047,0.1876276135444641,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.89985275268555,0.9201069474220276,6.456764822360128e-05,0.0026957658119499683,0.02992977388203144,0.16093480587005615,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.164817810058594,0.7680407166481018,0.00019209600577596575,0.004135447554290295,0.03323032706975937,0.2059941291809082,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.12913131713867,0.7047476172447205,0.0003069634549319744,0.0040093534626066685,0.0428956001996994,0.2029505968093872,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.136940002441406,0.8467852473258972,0.00012198486365377903,0.003381922375410795,0.030765501782298088,0.2132042646408081,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.966148376464844,0.9404232501983643,4.012222416349687e-05,0.0026813666336238384,0.026435580104589462,0.17322826385498047,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.96500015258789,0.8779057860374451,8.007562428247184e-05,0.003474108874797821,0.032953325659036636,0.19669222831726074,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.38082504272461,0.8342559933662415,0.00014518357056658715,0.0032397585455328226,0.0356680192053318,0.17368149757385254,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.577743530273438,0.28225505352020264,0.0013874771539121866,0.008810946717858315,0.06635823845863342,0.3031032681465149,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.69926452636719,0.7626095414161682,0.00021383246348705143,0.0038392962887883186,0.06022712588310242,0.2141789197921753,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.19636917114258,0.9080325961112976,6.0306374507490546e-05,0.0031473683193325996,0.02858046256005764,0.1744559407234192,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.540584564208984,0.9071112871170044,7.013610593276098e-05,0.0028886571526527405,0.030638348311185837,0.17314088344573975,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.628807067871094,0.8904103636741638,8.652057294966653e-05,0.002945109736174345,0.035458050668239594,0.175248384475708,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.72999572753906,0.6774840950965881,0.00033651190460659564,0.004314524121582508,0.05470302700996399,0.2233925461769104,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.34889221191406,0.9746361374855042,1.841243101807777e-05,0.0021433131769299507,0.011541783809661865,0.11679118871688843,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.98596954345703,0.5348605513572693,0.0005028092418797314,0.0067109656520187855,0.05102894455194473,0.3153911232948303,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.69197463989258,0.6691544651985168,0.0003394709201529622,0.004620887339115143,0.03764244541525841,0.21040523052215576,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.68574523925781,0.935243546962738,4.2798179492820054e-05,0.0029037962667644024,0.02544090524315834,0.18167006969451904,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.837608337402344,0.2613678276538849,0.0016452779527753592,0.009330335073173046,0.062445901334285736,0.28145337104797363,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.114280700683594,0.7984466552734375,0.0001943442621268332,0.003405235707759857,0.02601255103945732,0.18859553337097168,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.58987808227539,0.8426247835159302,0.00013836049765814096,0.0032828273251652718,0.05482574179768562,0.22620129585266113,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.687828063964844,0.9318930506706238,5.385394979384728e-05,0.0026232756208628416,0.021073168143630028,0.15552014112472534,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.653297424316406,0.37967392802238464,0.001083104289136827,0.007505431771278381,0.07060681283473969,0.2928031086921692,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.82276153564453,0.8459798693656921,0.00013113662134855986,0.0034725565928965807,0.036258514970541,0.21811282634735107,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.71782302856445,0.8902677893638611,0.0001067130797309801,0.002468961523845792,0.02485158108174801,0.16200393438339233,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.0725212097168,0.8568476438522339,0.00012380778207443655,0.003265257691964507,0.02562001906335354,0.19231390953063965,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.82903289794922,0.7894908785820007,0.00020753761054947972,0.0035535788629204035,0.03687078505754471,0.19154691696166992,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.93883514404297,0.5191537141799927,0.0006399065023288131,0.006050359457731247,0.06395852565765381,0.2651442885398865,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.67194366455078,0.9013923406600952,8.566543692722917e-05,0.0028103236109018326,0.019819026812911034,0.1585666537284851,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.3101921081543,0.9518185257911682,3.706640563905239e-05,0.0025162026286125183,0.02874438464641571,0.16850578784942627,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.617042541503906,0.7559369802474976,0.0002179193397751078,0.0041476949118077755,0.05682635307312012,0.24058741331100464,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.70569610595703,0.592022180557251,0.0004260205605532974,0.005948676727712154,0.07166192680597305,0.2920824885368347,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.09580612182617,0.9493055939674377,2.4570817913627252e-05,0.0029709618538618088,0.024455320090055466,0.14596760272979736,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.730770111083984,0.43004268407821655,0.0008451291359961033,0.006933450233191252,0.047399625182151794,0.258633017539978,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.16250228881836,0.950864315032959,3.0461402275250293e-05,0.0027230344712734222,0.029601626098155975,0.16706418991088867,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.440860748291016,0.8961888551712036,9.034702088683844e-05,0.002704416634514928,0.029833506792783737,0.1651899218559265,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.67202377319336,0.8528404235839844,0.0001357681176159531,0.0031052567064762115,0.022660596296191216,0.18530231714248657,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.340023040771484,0.9594234228134155,3.681270754896104e-05,0.0022643781267106533,0.02127857692539692,0.14173609018325806,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.233963012695312,0.4903937578201294,0.0007526682456955314,0.009737581945955753,0.094753198325634,0.2379540205001831,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.77229309082031,0.8839789628982544,0.00010538300557527691,0.0029117390513420105,0.03713556379079819,0.17429083585739136,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.23750305175781,0.8065475225448608,0.00018890766659751534,0.003497367724776268,0.046111058443784714,0.18794238567352295,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.46327209472656,0.8446536064147949,0.00014245334023144096,0.0033255773596465588,0.02800835855305195,0.1889973282814026,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.20021057128906,0.938042938709259,4.786065619555302e-05,0.0026106133591383696,0.019609898328781128,0.13659310340881348,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.64173889160156,0.8106520175933838,0.00017211789963766932,0.003672939259558916,0.03595045208930969,0.18837398290634155,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.93025207519531,0.9822043776512146,1.6105528629850596e-05,0.0017477588262408972,0.0073640733025968075,0.09374165534973145,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.26708221435547,0.5636007785797119,0.0005933239008300006,0.005303520709276199,0.06125415489077568,0.23345798254013062,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.51764678955078,0.5394508838653564,0.000560060900170356,0.006459075957536697,0.10065458714962006,0.2796174883842468,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.99113082885742,0.9529527425765991,3.989207834820263e-05,0.0024921318981796503,0.02863908000290394,0.15398728847503662,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.02604675292969,0.7119808197021484,0.00031433699768967927,0.004260759800672531,0.03363773226737976,0.19467920064926147,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.35260772705078,0.9799665808677673,1.839665674197022e-05,0.0019013697747141123,0.01234767772257328,0.10835468769073486,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.84013748168945,0.7618424892425537,0.00026060707750730217,0.003754503559321165,0.03942027688026428,0.22410863637924194,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.12364959716797,0.7884528636932373,0.00019392542890273035,0.004203976597636938,0.055708058178424835,0.24404698610305786,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.96049499511719,0.766100287437439,0.00025348408962599933,0.003682187758386135,0.046224288642406464,0.20356875658035278,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.586830139160156,0.9194388389587402,6.939321610843763e-05,0.002854195423424244,0.021240372210741043,0.15588593482971191,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.88615417480469,0.888684868812561,0.00012923628673888743,0.0027769843582063913,0.03151722997426987,0.15427005290985107,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.53204345703125,0.8196957111358643,0.00017652066890150309,0.003464466892182827,0.04050428420305252,0.20655953884124756,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.96574401855469,0.876013457775116,0.00012688948481809348,0.002639643382281065,0.03326620161533356,0.18118488788604736,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.779632568359375,0.8973893523216248,0.00010520507930777967,0.0025097308680415154,0.021071897819638252,0.1578371524810791,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.296838760375977,0.4427243769168854,0.0009339341195300221,0.007167871110141277,0.061624981462955475,0.23265516757965088,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.861663818359375,0.8810905814170837,0.00020598398987203836,0.005658896639943123,0.051617324352264404,0.09480273723602295,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.84580993652344,0.9699005484580994,2.0673745893873274e-05,0.002576136961579323,0.022667132318019867,0.10320776700973511,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
50.12316131591797,0.9866153597831726,9.720391062728595e-06,0.001793984672985971,0.019336819648742676,0.1291094422340393,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.31999206542969,0.9499248266220093,7.379057205980644e-05,0.002954206895083189,0.023434527218341827,0.11687678098678589,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.731510162353516,0.7190887331962585,0.001685966970399022,0.016443777829408646,0.08491559326648712,0.1497235894203186,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.42583084106445,0.940447211265564,0.00011413447646191344,0.004312199540436268,0.01954013854265213,0.1378656029701233,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.008018493652344,0.9760092496871948,3.97372932638973e-05,0.002213090192526579,0.006891848053783178,0.06050467491149902,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.83984375,0.9579995274543762,8.241682371590286e-05,0.0035532135516405106,0.030808065086603165,0.10128027200698853,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
