PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.540786743164062,0.8404257893562317,0.0022177938371896744,0.035474471747875214,0.2505228519439697,0.2540699243545532,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.76338005065918,0.5114924311637878,0.0042039924301207066,0.048130184412002563,0.2460491955280304,0.30295389890670776,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.96314239501953,0.41287657618522644,0.005054587963968515,0.05946062505245209,0.21335089206695557,0.3363633155822754,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.58216094970703,0.46094316244125366,0.006946786772459745,0.07072818279266357,0.28372621536254883,0.32112807035446167,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.135040283203125,0.723993182182312,0.007700094487518072,0.0583670474588871,0.291839063167572,0.28764402866363525,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.704816818237305,0.7107686996459961,0.0021355922799557447,0.0392025001347065,0.20373311638832092,0.3058110475540161,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.14456558227539,0.6841325759887695,0.0038507331628352404,0.047521866858005524,0.2524692118167877,0.26254183053970337,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.181045532226562,0.5091668367385864,0.006051949691027403,0.07056105881929398,0.2021634727716446,0.32285481691360474,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.212522506713867,0.6691030859947205,0.002391926245763898,0.04148044437170029,0.1739732325077057,0.29081422090530396,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.339923858642578,0.8004995584487915,0.0011641466990113258,0.0264337919652462,0.2024834007024765,0.29133379459381104,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.795886993408203,0.40514299273490906,0.008325519040226936,0.05629066377878189,0.24821263551712036,0.3167628049850464,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.414457321166992,0.7265071868896484,0.0018136529251933098,0.02773631550371647,0.24395516514778137,0.29343271255493164,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.1416072845459,0.5506283044815063,0.006107158958911896,0.05003076791763306,0.20154529809951782,0.3073841333389282,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.169036865234375,0.7699088454246521,0.001524391584098339,0.026438940316438675,0.21126878261566162,0.27032041549682617,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.598896026611328,0.6196736693382263,0.003468249924480915,0.05009641498327255,0.17902448773384094,0.29863178730010986,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.14691925048828,0.5207532644271851,0.006099693477153778,0.06587424129247665,0.23773854970932007,0.28388285636901855,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.407325744628906,0.6974595189094543,0.0028791697695851326,0.043570514768362045,0.22985124588012695,0.28339362144470215,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.546964645385742,0.5659850239753723,0.004418790340423584,0.05315283685922623,0.16155683994293213,0.2869521379470825,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.481599807739258,0.6509856581687927,0.0035631984937936068,0.04518546909093857,0.2835979461669922,0.30247294902801514,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.966222763061523,0.6513398885726929,0.00505100330337882,0.05618955194950104,0.28292474150657654,0.3228471875190735,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.89552879333496,0.6999879479408264,0.0025730428751558065,0.04039715230464935,0.2180343121290207,0.2707555294036865,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.298656463623047,0.643492579460144,0.002952122362330556,0.047320637851953506,0.24635711312294006,0.31077539920806885,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.812564849853516,0.6283566951751709,0.004156649112701416,0.054638516157865524,0.203486368060112,0.2944507598876953,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.618188858032227,0.6231553554534912,0.003452877514064312,0.050961047410964966,0.26123106479644775,0.32072627544403076,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.82041358947754,0.5594256520271301,0.005223466083407402,0.06948842108249664,0.1598571538925171,0.3415433168411255,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.91207504272461,0.7591387033462524,0.003226950764656067,0.04181314632296562,0.19701358675956726,0.2672329545021057,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.880735397338867,0.49521246552467346,0.005151413381099701,0.058967988938093185,0.23965999484062195,0.33880889415740967,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.688695907592773,0.6846328377723694,0.0026985497679561377,0.037151653319597244,0.24267756938934326,0.26804065704345703,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.898548126220703,0.7779795527458191,0.0016223525162786245,0.02605847269296646,0.31921136379241943,0.29946017265319824,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.323694229125977,0.6950061917304993,0.005856398493051529,0.05947946012020111,0.32115548849105835,0.27834582328796387,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.909122467041016,0.7379714846611023,0.0020374541636556387,0.033757973462343216,0.23032605648040771,0.31797271966934204,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.36527442932129,0.6446991562843323,0.0036599268205463886,0.0452856719493866,0.38776469230651855,0.3201361298561096,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.903522491455078,0.6843323707580566,0.004070499911904335,0.04525109380483627,0.24505719542503357,0.25267577171325684,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.757572174072266,0.601259708404541,0.00667179562151432,0.06624460220336914,0.32541608810424805,0.3165755271911621,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.94725799560547,0.5456027984619141,0.005073108710348606,0.060934536159038544,0.23100131750106812,0.2966822385787964,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.50254249572754,0.8169288635253906,0.0035460570361465216,0.041543543338775635,0.24990934133529663,0.2665366530418396,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.87442398071289,0.6645299792289734,0.005158906802535057,0.058660224080085754,0.34847933053970337,0.319965124130249,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.67163848876953,0.761899471282959,0.002709168242290616,0.03600945323705673,0.3326672911643982,0.31066596508026123,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.242441177368164,0.7347724437713623,0.0029905829578638077,0.04194069653749466,0.30776071548461914,0.29756349325180054,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.135265350341797,0.757990300655365,0.002434857189655304,0.03372381627559662,0.3006538450717926,0.31131166219711304,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.84956932067871,0.6673296093940735,0.0032737310975790024,0.04265657812356949,0.32215428352355957,0.30151957273483276,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.99052619934082,0.7404133081436157,0.0025173714384436607,0.0372297465801239,0.3281603753566742,0.29058563709259033,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.688692092895508,0.6866782903671265,0.0067784544080495834,0.06240816414356232,0.3394283056259155,0.29730963706970215,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.474903106689453,0.689612865447998,0.00565600348636508,0.057253286242485046,0.28951361775398254,0.2783774137496948,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.07742691040039,0.7854166030883789,0.004923311993479729,0.05050874501466751,0.2925487756729126,0.2719883918762207,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.91474151611328,0.7845266461372375,0.0016163148684427142,0.025836503133177757,0.2919410169124603,0.3004225492477417,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.256309509277344,0.586458146572113,0.004724643658846617,0.054888784885406494,0.3073244094848633,0.30294269323349,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.669837951660156,0.6250287294387817,0.0027102939784526825,0.03694944828748703,0.361640989780426,0.3484959602355957,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.243318557739258,0.6604781746864319,0.003764160443097353,0.04394757002592087,0.36110517382621765,0.31659865379333496,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.681255340576172,0.49609214067459106,0.008548198267817497,0.07679115235805511,0.3562525510787964,0.34160542488098145,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.986827850341797,0.7331274151802063,0.0031718830578029156,0.04914779216051102,0.28007158637046814,0.3139544725418091,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.863922119140625,0.6268316507339478,0.005171396769583225,0.05919942259788513,0.2753105163574219,0.3169623017311096,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.53403663635254,0.5830873250961304,0.005579514428973198,0.06164424493908882,0.3756307363510132,0.32845818996429443,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.979700088500977,0.7776606678962708,0.003999723121523857,0.05158621072769165,0.3081628680229187,0.2960365414619446,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.791522979736328,0.633729875087738,0.004176838789135218,0.05413182079792023,0.2978050112724304,0.319682776927948,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.42957305908203,0.5553019642829895,0.009058216586709023,0.07059775292873383,0.34044915437698364,0.3184952139854431,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.89458465576172,0.6534094214439392,0.003239973448216915,0.04447390139102936,0.20940199494361877,0.2831568121910095,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.610322952270508,0.6508903503417969,0.005482359789311886,0.0606394000351429,0.28784486651420593,0.27828776836395264,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.128694534301758,0.6967473030090332,0.003864830359816551,0.048859380185604095,0.2999500632286072,0.2968728542327881,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.366579055786133,0.7702546715736389,0.0023085642606019974,0.035307079553604126,0.30082690715789795,0.31715816259384155,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.73186492919922,0.6084393858909607,0.003363670315593481,0.043539389967918396,0.38656166195869446,0.33570122718811035,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.09761619567871,0.6656896471977234,0.0038925870321691036,0.051047444343566895,0.3062044382095337,0.2962016463279724,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.24669647216797,0.4558449387550354,0.0094477953389287,0.0831482782959938,0.31125980615615845,0.30864977836608887,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.48150634765625,0.5812865495681763,0.00564741063863039,0.0529303252696991,0.2957189679145813,0.3013926148414612,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.717281341552734,0.4409717619419098,0.005348992999643087,0.06530417501926422,0.5393394827842712,0.48017972707748413,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.514089584350586,0.5360438227653503,0.0088836420327425,0.08610387146472931,0.5459592938423157,0.47402405738830566,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.221233367919922,0.3546994924545288,0.004762956872582436,0.058964263647794724,0.5366594791412354,0.49760377407073975,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.92603874206543,0.27996763586997986,0.008079716935753822,0.0816432535648346,0.5212030410766602,0.47816216945648193,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.761478424072266,0.4578729569911957,0.006665795110166073,0.07168802618980408,0.5505626201629639,0.46252334117889404,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.945968627929688,0.37059906125068665,0.006388564594089985,0.07137802243232727,0.542646050453186,0.4886513948440552,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.48690414428711,0.19826969504356384,0.005640395916998386,0.06510113179683685,0.5738898515701294,0.5008177757263184,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
