PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.920181274414062,0.7818004488945007,0.003220933023840189,0.03680313378572464,0.20167501270771027,0.3032159209251404,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.614713668823242,0.7188510298728943,0.006894910708069801,0.04173446446657181,0.2639188766479492,0.3227306008338928,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.234209060668945,0.6998229622840881,0.007526257075369358,0.04104501008987427,0.2377088963985443,0.3132692575454712,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.759777069091797,0.6669917106628418,0.0052969069220125675,0.02546038292348385,0.15513455867767334,0.2755741477012634,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.145301818847656,0.7626392841339111,0.003058228176087141,0.029377037659287453,0.12696251273155212,0.28694963455200195,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.82386016845703,0.7433397173881531,0.004145854152739048,0.02073857933282852,0.14143505692481995,0.2696887254714966,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.486141204833984,0.6387530565261841,0.014170519076287746,0.0575096569955349,0.26402994990348816,0.3215016722679138,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.677457809448242,0.6788861751556396,0.010770955123007298,0.04017455503344536,0.20257596671581268,0.30134111642837524,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.15674591064453,0.8021857142448425,0.0030501801520586014,0.030114877969026566,0.1022481620311737,0.2299402952194214,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.52851104736328,0.7244483232498169,0.004437608178704977,0.020240386947989464,0.12120387703180313,0.24638527631759644,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.66394805908203,0.7696725726127625,0.006817189510911703,0.05156424641609192,0.20427682995796204,0.2965157628059387,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.12932014465332,0.8365207314491272,0.0024381920229643583,0.03925516828894615,0.17066912353038788,0.3014425039291382,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.277912139892578,0.8697851300239563,0.0018715814221650362,0.027326863259077072,0.15610727667808533,0.2746983766555786,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.792272567749023,0.8479101061820984,0.0010489932028576732,0.027170782908797264,0.11211748421192169,0.24934262037277222,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.748136520385742,0.8589659333229065,0.0026618673000484705,0.016446886584162712,0.12454837560653687,0.28228139877319336,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.00458526611328,0.62787264585495,0.006302916444838047,0.037006739526987076,0.27037614583969116,0.31873422861099243,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.169532775878906,0.6733103394508362,0.009617159143090248,0.04339265823364258,0.23104959726333618,0.3334228992462158,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.50361442565918,0.4622851610183716,0.0035451811272650957,0.02955768257379532,0.15139082074165344,0.31904125213623047,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.90345001220703,0.8202957510948181,0.0032333675771951675,0.02425164170563221,0.15460816025733948,0.2779374122619629,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.77345848083496,0.8175567388534546,0.0016697605606168509,0.027417868375778198,0.11706286668777466,0.26910364627838135,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.9246768951416,0.756496787071228,0.0020301698241382837,0.016466865316033363,0.1200401782989502,0.2788733243942261,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.85284423828125,0.6638487577438354,0.0025984570384025574,0.021754546090960503,0.13589945435523987,0.2811827063560486,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.833492279052734,0.5744953751564026,0.013081296347081661,0.061254579573869705,0.3644644618034363,0.36842983961105347,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.351476669311523,0.5401257276535034,0.01840146631002426,0.06243090331554413,0.26805830001831055,0.38266730308532715,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.07386589050293,0.5888366103172302,0.012376943603157997,0.06252459436655045,0.3297751247882843,0.38132214546203613,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.347261428833008,0.6226409673690796,0.014630993828177452,0.06417882442474365,0.33480197191238403,0.3787505626678467,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.01531982421875,0.4890769422054291,0.015793126076459885,0.04855844005942345,0.24289396405220032,0.3936504125595093,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.619638442993164,0.8156895041465759,0.005470615811645985,0.04047364369034767,0.21517479419708252,0.3055627942085266,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.677799224853516,0.6527489423751831,0.00855499692261219,0.0537487268447876,0.30361905694007874,0.31052523851394653,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.066213607788086,0.45480889081954956,0.012398771941661835,0.07951927185058594,0.33596616983413696,0.40934908390045166,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.442079544067383,0.6080780625343323,0.014315025880932808,0.04742611199617386,0.2659209668636322,0.3656321167945862,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.272491455078125,0.6214184165000916,0.0018739188089966774,0.021783888339996338,0.15966251492500305,0.3338509798049927,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.505817413330078,0.5917794704437256,0.022357238456606865,0.08500590920448303,0.30202817916870117,0.3637681007385254,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.782291412353516,0.6473976373672485,0.008351623080670834,0.048499561846256256,0.261547714471817,0.35758471488952637,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.01490592956543,0.6451770663261414,0.01988425850868225,0.08226954936981201,0.3477862775325775,0.3920782804489136,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.046995162963867,0.7203961610794067,0.009892373345792294,0.0360775887966156,0.2409476339817047,0.3261162042617798,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.84497833251953,0.630092978477478,0.013046746142208576,0.04353870078921318,0.2229900360107422,0.33904463052749634,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.26258087158203,0.4454308748245239,0.014919075183570385,0.06667640805244446,0.3163982033729553,0.3530234098434448,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.84158706665039,0.7279561161994934,0.005198060069233179,0.039081841707229614,0.22152365744113922,0.30331164598464966,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.36683464050293,0.5228821039199829,0.01456520613282919,0.08115515112876892,0.39273351430892944,0.3774026036262512,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.352096557617188,0.605061948299408,0.011608880013227463,0.037841796875,0.2000332772731781,0.32357609272003174,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.954639434814453,0.7024921774864197,0.006375822238624096,0.04125572741031647,0.26149633526802063,0.3410889506340027,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.576507568359375,0.6275717616081238,0.017472269013524055,0.08161851763725281,0.3697783350944519,0.3434433937072754,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.822900772094727,0.46236103773117065,0.013113239780068398,0.04583776742219925,0.20737963914871216,0.3449797034263611,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.205238342285156,0.5365536212921143,0.012008149176836014,0.0682351142168045,0.39452868700027466,0.3815124034881592,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.208703994750977,0.4482046365737915,0.019016455858945847,0.07569025456905365,0.3564632833003998,0.3633098006248474,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.186904907226562,0.5581278204917908,0.0060437931679189205,0.050319455564022064,0.2545887231826782,0.3426513671875,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.326282501220703,0.6570124626159668,0.009276233613491058,0.04865705221891403,0.2590072453022003,0.35920578241348267,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.880258560180664,0.6293134093284607,0.008165337145328522,0.04994981735944748,0.32618361711502075,0.35283350944519043,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.994802474975586,0.6772685050964355,0.006317129358649254,0.046574916690588,0.277585506439209,0.3323821425437927,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.957237243652344,0.7397852540016174,0.005061465315520763,0.049799926578998566,0.37250643968582153,0.3476811647415161,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.836286544799805,0.8232483267784119,0.002608382608741522,0.03515021130442619,0.23961588740348816,0.3235310912132263,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.068401336669922,0.7785359621047974,0.00391886243596673,0.039161160588264465,0.3142620623111725,0.337246298789978,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.249719619750977,0.7634421586990356,0.005957004614174366,0.030489623546600342,0.22455784678459167,0.28149986267089844,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.5975399017334,0.7459268569946289,0.0069222296588122845,0.04447440803050995,0.32267943024635315,0.3508455753326416,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.606178283691406,0.7251904010772705,0.003462439402937889,0.01994876191020012,0.15356284379959106,0.2732180953025818,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.85150146484375,0.8817962408065796,0.0016400229651480913,0.021345846354961395,0.17796674370765686,0.3260282278060913,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.412368774414062,0.7072010636329651,0.005738032981753349,0.04752226546406746,0.3802124261856079,0.33955681324005127,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.165964126586914,0.5034436583518982,0.019204523414373398,0.08922378718852997,0.34574347734451294,0.3795318603515625,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.32225799560547,0.7262095808982849,0.009284831583499908,0.06001307815313339,0.3763410449028015,0.3386799693107605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.15434455871582,0.45720383524894714,0.024241838604211807,0.10998867452144623,0.4444994628429413,0.41894257068634033,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.420791625976562,0.7873407602310181,0.0028702563140541315,0.032864801585674286,0.26662182807922363,0.3457307815551758,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.784616470336914,0.4915332794189453,0.008347153663635254,0.06664879620075226,0.4742635488510132,0.40274959802627563,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.24917221069336,0.6731019616127014,0.009442410431802273,0.062108106911182404,0.3917664885520935,0.3818643093109131,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.21570587158203,0.45618945360183716,0.01508097629994154,0.08260852098464966,0.40248948335647583,0.4210699796676636,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.048046112060547,0.6192981004714966,0.009889979846775532,0.049666307866573334,0.30968809127807617,0.34739649295806885,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.788713455200195,0.5607066750526428,0.013216872699558735,0.07305873185396194,0.39574140310287476,0.37267494201660156,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.841325759887695,0.47707921266555786,0.02605358324944973,0.10754550248384476,0.3843940496444702,0.40310877561569214,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.4300479888916,0.45674195885658264,0.011402372270822525,0.07720786333084106,0.4528171718120575,0.39667320251464844,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.45747184753418,0.41368430852890015,0.02846117690205574,0.13498982787132263,0.49504807591438293,0.4400983452796936,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
