PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.2827091217041,0.3935786187648773,0.009369773790240288,0.03656662628054619,0.2173212766647339,0.29936617612838745,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.9151554107666,0.42808303236961365,0.008099989965558052,0.03161199018359184,0.1891586184501648,0.27778923511505127,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.61659812927246,0.36559563875198364,0.017311718314886093,0.05584524944424629,0.2921566963195801,0.27008265256881714,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.51662254333496,0.09819868206977844,0.011177323758602142,0.04308423399925232,0.30973681807518005,0.42686891555786133,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.40740966796875,0.261243999004364,0.007232013624161482,0.028211040422320366,0.1950680911540985,0.3231886625289917,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.18767547607422,0.11571695655584335,0.019108761101961136,0.07499344646930695,0.3971902132034302,0.4354938268661499,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.374174118041992,0.03263532370328903,0.029012324288487434,0.07933971285820007,0.4075539708137512,0.5165741443634033,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.082786560058594,0.23923824727535248,0.012351544573903084,0.045694515109062195,0.32866668701171875,0.3940548896789551,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.423952102661133,0.0921713262796402,0.0180969275534153,0.055441465228796005,0.28651583194732666,0.41713976860046387,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.386850357055664,0.08176705241203308,0.02297813817858696,0.058798402547836304,0.26621687412261963,0.40034615993499756,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.10309600830078,0.2237568497657776,0.0048942966386675835,0.03425515443086624,0.31779220700263977,0.4057471752166748,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.955577850341797,0.1605037897825241,0.012718682177364826,0.042825959622859955,0.267406165599823,0.37802863121032715,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.389171600341797,0.07220258563756943,0.01824243552982807,0.06404180079698563,0.3821067810058594,0.47741198539733887,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.609678268432617,0.4732625186443329,0.006902909837663174,0.032592155039310455,0.19425873458385468,0.27527642250061035,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.587570190429688,0.2793036997318268,0.0219403225928545,0.06704436242580414,0.2885259985923767,0.33120858669281006,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.563720703125,0.47339320182800293,0.003496455494314432,0.016825392842292786,0.11321623623371124,0.2481135129928589,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.124971389770508,0.44775235652923584,0.007717966102063656,0.034912727773189545,0.22480499744415283,0.2886442542076111,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.29920768737793,0.3048180639743805,0.01862426847219467,0.06854556500911713,0.3613806366920471,0.3201061487197876,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.615802764892578,0.33187389373779297,0.013753706589341164,0.04825959354639053,0.25170037150382996,0.3045487403869629,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.371049880981445,0.5634889602661133,0.003655064618214965,0.014051428064703941,0.09464633464813232,0.19344627857208252,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.07539176940918,0.39938274025917053,0.012372593395411968,0.05290723592042923,0.29895883798599243,0.30470383167266846,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.80670928955078,0.3357643485069275,0.013162215240299702,0.046940650790929794,0.23885956406593323,0.31139248609542847,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.686168670654297,0.2693421244621277,0.02144782617688179,0.07280519604682922,0.3300148844718933,0.3435862064361572,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.18368911743164,0.2589625120162964,0.012067882344126701,0.04583289474248886,0.21418190002441406,0.3053339719772339,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.691226959228516,0.39906004071235657,0.010736862197518349,0.04603850841522217,0.26620376110076904,0.27236080169677734,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.911476135253906,0.3204425573348999,0.016175298020243645,0.0706888884305954,0.3543047606945038,0.334214448928833,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
14.453161239624023,0.20914804935455322,0.035866085439920425,0.10931351780891418,0.399382084608078,0.37066447734832764,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.38816261291504,0.6101740002632141,0.003640690352767706,0.022978629916906357,0.22093603014945984,0.2477130889892578,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.938398361206055,0.42619889974594116,0.008056753315031528,0.04317546263337135,0.2747986316680908,0.2782399654388428,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.342689514160156,0.36597439646720886,0.01163405366241932,0.04533319175243378,0.27350279688835144,0.28104233741760254,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.68373680114746,0.2910228371620178,0.010755393654108047,0.04222644865512848,0.24242553114891052,0.33081430196762085,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.479778289794922,0.23095989227294922,0.022491691634058952,0.0628155767917633,0.23333239555358887,0.31993257999420166,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
14.835721969604492,0.20121316611766815,0.03284185752272606,0.09745621681213379,0.3340318202972412,0.40892666578292847,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.631088256835938,0.21978288888931274,0.021721569821238518,0.07902811467647552,0.3691525459289551,0.34402763843536377,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
11.617412567138672,0.11461145430803299,0.0689062625169754,0.1825471818447113,0.5171254873275757,0.43634873628616333,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.16878890991211,0.3982129991054535,0.009618803858757019,0.04565327987074852,0.25310373306274414,0.30362218618392944,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
12.962568283081055,0.1412869393825531,0.05055256187915802,0.1305069476366043,0.3770816922187805,0.4153946042060852,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.27487564086914,0.3762555420398712,0.01181714329868555,0.06024867296218872,0.36854761838912964,0.28212326765060425,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.92222785949707,0.33719712495803833,0.016135305166244507,0.0690481960773468,0.3585435748100281,0.34669196605682373,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.011085510253906,0.1599600464105606,0.03154216334223747,0.10457266867160797,0.471355140209198,0.34492945671081543,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
14.225354194641113,0.20034314692020416,0.037797629833221436,0.10809572786092758,0.37404221296310425,0.4098801612854004,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.812103271484375,0.44007235765457153,0.01044214516878128,0.051264844834804535,0.29317909479141235,0.3148249387741089,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
12.101278305053711,0.14031140506267548,0.06164135783910751,0.13050240278244019,0.370911568403244,0.37392330169677734,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
12.860109329223633,0.15404599905014038,0.05175938084721565,0.13578608632087708,0.414330393075943,0.4092877507209778,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.419647216796875,0.34277161955833435,0.011429714038968086,0.047465790063142776,0.2610330581665039,0.2901231646537781,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.742765426635742,0.2532506585121155,0.02665160596370697,0.09946565330028534,0.38171446323394775,0.3450198173522949,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.119991302490234,0.40018993616104126,0.009727493859827518,0.04284045845270157,0.21746814250946045,0.28833192586898804,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.31482696533203,0.3573455512523651,0.01474067009985447,0.06312018632888794,0.34369564056396484,0.3271135091781616,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.559247970581055,0.3562493920326233,0.013933981768786907,0.06194314360618591,0.316157728433609,0.3083556890487671,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.789100646972656,0.43529757857322693,0.006623538210988045,0.03006356954574585,0.20648819208145142,0.30033308267593384,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.27291488647461,0.4105472266674042,0.011822476051747799,0.05367917940020561,0.3221895694732666,0.3147581219673157,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.585697174072266,0.3470378816127777,0.011000951752066612,0.055716052651405334,0.3265059292316437,0.3077719211578369,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.688570022583008,0.4020308554172516,0.008533813059329987,0.03186110034584999,0.17095591127872467,0.2516958713531494,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.57088851928711,0.4269106984138489,0.008768214844167233,0.04068418964743614,0.22853268682956696,0.2815803289413452,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.45772933959961,0.28178396821022034,0.017956718802452087,0.07250253856182098,0.3549709916114807,0.31774431467056274,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.413265228271484,0.4371096193790436,0.007222268730401993,0.03315120190382004,0.1981978416442871,0.2513432502746582,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.491843223571777,0.21199041604995728,0.028236813843250275,0.11336825788021088,0.49068596959114075,0.3922467827796936,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.168912887573242,0.30769044160842896,0.012109014205634594,0.06241907179355621,0.3829454481601715,0.2898547649383545,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.141006469726562,0.500029444694519,0.006108006462454796,0.03817218542098999,0.3171288073062897,0.2753005623817444,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.110563278198242,0.28284332156181335,0.019451076164841652,0.06579531729221344,0.33625784516334534,0.30904310941696167,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.949399948120117,0.5912125706672668,0.0031993365846574306,0.019580848515033722,0.18181002140045166,0.20122504234313965,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.646076202392578,0.4273054003715515,0.008617721498012543,0.04298931360244751,0.2455039620399475,0.259352445602417,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.972929000854492,0.5460174679756165,0.00400596484541893,0.02744755521416664,0.21936939656734467,0.22856754064559937,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.18392562866211,0.24405208230018616,0.024077288806438446,0.08578416705131531,0.36069923639297485,0.36190521717071533,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.28173828125,0.3203356862068176,0.014853408560156822,0.07173500955104828,0.33552128076553345,0.304207980632782,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.13159942626953,0.4475821852684021,0.00770619697868824,0.04699878767132759,0.32009655237197876,0.2513173222541809,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.263202667236328,0.2755284011363983,0.023641757667064667,0.08562508225440979,0.3602811396121979,0.3445913791656494,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
