PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.69322395324707,0.7882519364356995,0.00537870405241847,0.050447817891836166,0.1273925006389618,0.24480849504470825,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.879838943481445,0.9041550159454346,0.001629356644116342,0.027560338377952576,0.11866787821054459,0.2519068717956543,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.361005783081055,0.6645671129226685,0.023115288466215134,0.09569092094898224,0.24142858386039734,0.2971351742744446,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.980531692504883,0.8145893216133118,0.010044926777482033,0.06764993071556091,0.298872709274292,0.33604949712753296,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.62005615234375,0.7805457711219788,0.0137402368709445,0.09020908176898956,0.3687160015106201,0.35096168518066406,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.52455711364746,0.7770571708679199,0.014045728370547295,0.08184655755758286,0.34506523609161377,0.3334239721298218,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.1551513671875,0.8080450296401978,0.009649056941270828,0.0758553147315979,0.3121187388896942,0.31085681915283203,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.72637939453125,0.7729138135910034,0.005337797105312347,0.06110033392906189,0.27540093660354614,0.30782073736190796,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.2093563079834,0.7810145616531372,0.011996771208941936,0.08166065812110901,0.3307415246963501,0.34200286865234375,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.81012725830078,0.5238257050514221,0.013151862658560276,0.0832911878824234,0.3235962986946106,0.3526803255081177,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.72225570678711,0.828425407409668,0.005342868156731129,0.06112236902117729,0.2727152109146118,0.3289400339126587,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.334716796875,0.803345799446106,0.009258238598704338,0.07983162254095078,0.3656961917877197,0.35768985748291016,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.1026611328125,0.8142468333244324,0.019486499950289726,0.10777623951435089,0.4142617881298065,0.33019381761550903,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.147306442260742,0.8091592788696289,0.00966650154441595,0.0671740472316742,0.38449326157569885,0.334558367729187,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.677377700805664,0.7118020057678223,0.01077115349471569,0.07485876977443695,0.41786569356918335,0.33358025550842285,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.263248443603516,0.7780758142471313,0.014916785061359406,0.08644111454486847,0.3899308741092682,0.3078537583351135,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.633655548095703,0.7878904342651367,0.008642405271530151,0.05959099903702736,0.3903306722640991,0.32796788215637207,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.590078353881836,0.7880441546440125,0.008729556575417519,0.07434825599193573,0.36238422989845276,0.30725550651550293,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.081954956054688,0.7175889015197754,0.02464929036796093,0.12760236859321594,0.3716902732849121,0.3591565489768982,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.654741287231445,0.5542203783988953,0.027197305113077164,0.12680235505104065,0.35152336955070496,0.33844780921936035,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.8662109375,0.8192364573478699,0.012983113527297974,0.0803435742855072,0.4311974048614502,0.3453739881515503,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.444368362426758,0.7743934392929077,0.018012050539255142,0.10711377114057541,0.3693455457687378,0.3169173002243042,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.791542053222656,0.8265787959098816,0.006619814783334732,0.05253029242157936,0.3127739429473877,0.32585060596466064,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.290010452270508,0.6849076747894287,0.01866375096142292,0.09415297210216522,0.39738917350769043,0.32350796461105347,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.800922393798828,0.8566659688949585,0.01317976787686348,0.09219378232955933,0.37207067012786865,0.30354195833206177,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.047346115112305,0.7927530407905579,0.015677087008953094,0.09448690712451935,0.36087602376937866,0.3186713457107544,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.10211181640625,0.8776841759681702,0.007758700288832188,0.056479282677173615,0.24886702001094818,0.29152625799179077,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.120222091674805,0.7065080404281616,0.01940787024796009,0.10061429440975189,0.36656177043914795,0.312335729598999,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.835124969482422,0.7286651730537415,0.020724661648273468,0.1104336529970169,0.2961677014827728,0.28839361667633057,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.116857528686523,0.728591799736023,0.012255026958882809,0.07747161388397217,0.2790304124355316,0.2633092403411865,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.970407485961914,0.7844833731651306,0.015957292169332504,0.09649330377578735,0.4026220440864563,0.3417830467224121,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.706504821777344,0.7345833778381348,0.01695702224969864,0.10027341544628143,0.3664587140083313,0.29849767684936523,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.335920333862305,0.659774124622345,0.023249199613928795,0.12041628360748291,0.36100995540618896,0.29562628269195557,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.226842880249023,0.7272646427154541,0.01893720030784607,0.10313229262828827,0.34989333152770996,0.3307633399963379,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.224681854248047,0.7458342909812927,0.015049836598336697,0.08901730179786682,0.36015748977661133,0.32324904203414917,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.360328674316406,0.6744644045829773,0.018363991752266884,0.10318651795387268,0.3880363404750824,0.31502312421798706,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.671911239624023,0.5489946007728577,0.04293474927544594,0.16948586702346802,0.40849971771240234,0.35611313581466675,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.5004825592041,0.7777242064476013,0.017780816182494164,0.10164809226989746,0.33861127495765686,0.275252103805542,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.203289031982422,0.7014426589012146,0.019040187820792198,0.09722250699996948,0.33968716859817505,0.2963133454322815,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.07841682434082,0.6162291169166565,0.039098337292671204,0.17377889156341553,0.3929518461227417,0.3477640748023987,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.487043380737305,0.7850291132926941,0.014167578890919685,0.08714143931865692,0.3127046227455139,0.29711824655532837,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.59134292602539,0.7894047498703003,0.013831383548676968,0.08786343038082123,0.32887282967567444,0.2757347822189331,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.552074432373047,0.8280807733535767,0.017570840194821358,0.09525778144598007,0.28625059127807617,0.26713621616363525,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.65792465209961,0.8447890281677246,0.010819507762789726,0.06499038636684418,0.30278927087783813,0.2831276059150696,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.527141571044922,0.8014494776725769,0.011150281876325607,0.07194703072309494,0.36418062448501587,0.31149953603744507,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.81105613708496,0.7963473200798035,0.010444661602377892,0.0712166577577591,0.3661668598651886,0.32542848587036133,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.591182708740234,0.7838417887687683,0.013831892982125282,0.08084215223789215,0.3255120515823364,0.29402244091033936,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.74866771697998,0.6787930727005005,0.026615411043167114,0.1257724165916443,0.3036589026451111,0.3043065071105957,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.250850677490234,0.7159734964370728,0.009438764303922653,0.06319624930620193,0.407200425863266,0.29925453662872314,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.333625793457031,0.32953664660453796,0.04641275852918625,0.1605738401412964,0.5735296010971069,0.4409399628639221,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.931382179260254,0.4299791157245636,0.025518888607621193,0.1128736138343811,0.5633025169372559,0.4522331953048706,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.128015518188477,0.25403931736946106,0.09709534794092178,0.25815892219543457,0.603935718536377,0.4560317397117615,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.05905532836914,0.47187697887420654,0.039273038506507874,0.14374670386314392,0.5567418932914734,0.4460509419441223,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.43204116821289,0.6088035106658936,0.03604092076420784,0.1346251368522644,0.563188374042511,0.42960232496261597,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.81008529663086,0.41151493787765503,0.04159024357795715,0.1495557427406311,0.5842655897140503,0.42933762073516846,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.354557037353516,0.36936378479003906,0.04618961736559868,0.15769466757774353,0.599663257598877,0.4586711525917053,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.513547897338867,0.31491538882255554,0.056058984249830246,0.17584159970283508,0.6157160401344299,0.4723368287086487,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
