PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.273881912231445,0.22128498554229736,0.011819845996797085,0.06502261757850647,0.3986266255378723,0.4703800678253174,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.871952056884766,0.4520019590854645,0.002054966287687421,0.024671586230397224,0.2916337549686432,0.3972777724266052,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.575042724609375,0.47816967964172363,0.0017478158697485924,0.021540816873311996,0.28415441513061523,0.4119797348976135,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.671287536621094,0.4334704875946045,0.0017095087096095085,0.01826980523765087,0.209848552942276,0.33724093437194824,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.09305191040039,0.37378397583961487,0.0024586396757513285,0.020368697121739388,0.22032694518566132,0.3586146831512451,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.75490951538086,0.32212865352630615,0.005302845500409603,0.04165969043970108,0.32996970415115356,0.43097466230392456,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.105037689208984,0.2996915280818939,0.0048921117559075356,0.034852512180805206,0.29799050092697144,0.45884251594543457,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.660167694091797,0.35294511914253235,0.004305098671466112,0.03651300072669983,0.3438623547554016,0.440601646900177,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.69915199279785,0.6768782734870911,0.0006762150442227721,0.013019118458032608,0.1727357804775238,0.3239523768424988,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.490161895751953,0.23972061276435852,0.007095512934029102,0.04432176053524017,0.3178780674934387,0.4461219906806946,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.9232234954834,0.33445683121681213,0.004052076023072004,0.03420862555503845,0.30354759097099304,0.424680233001709,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.89175033569336,0.2697363495826721,0.008143763057887554,0.05233784019947052,0.34296005964279175,0.43774282932281494,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.748260498046875,0.45754575729370117,0.002661790931597352,0.02599915862083435,0.27397453784942627,0.40398794412612915,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.329265594482422,0.3876648545265198,0.0023284857161343098,0.02405247464776039,0.23940834403038025,0.4044848680496216,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.40675163269043,0.3553250730037689,0.005745458882302046,0.036699701100587845,0.26873496174812317,0.4116385579109192,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.8406982421875,0.5761382579803467,0.0008240056922659278,0.01099756732583046,0.15182246267795563,0.26301324367523193,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.765125274658203,0.4192782938480377,0.0026514744386076927,0.025848090648651123,0.23958542943000793,0.3588651418685913,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.289323806762695,0.4395643472671509,0.002958472818136215,0.02933388017117977,0.3055344820022583,0.4180002808570862,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.94175910949707,0.235878124833107,0.0063947574235498905,0.04293568804860115,0.2935467064380646,0.456659734249115,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.756969451904297,0.28224456310272217,0.004210202489048243,0.030519673600792885,0.2890932857990265,0.4254721403121948,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.46944236755371,0.32046177983283997,0.005663121584802866,0.04328371584415436,0.3302157521247864,0.4146205186843872,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.33613395690918,0.38101327419281006,0.004638595972210169,0.044302403926849365,0.3910718560218811,0.4371359348297119,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.473896026611328,0.284081369638443,0.005657316651195288,0.03800473362207413,0.2877705693244934,0.4231445789337158,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.976871490478516,0.46384352445602417,0.002005916088819504,0.02386040985584259,0.24539627134799957,0.336584210395813,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.941936492919922,0.4603468179702759,0.002022117143496871,0.02285446599125862,0.2785009443759918,0.3700609803199768,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.83920669555664,0.25094133615493774,0.005200907588005066,0.03241562098264694,0.247210294008255,0.42599695920944214,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.147075653076172,0.33539021015167236,0.002428244799375534,0.023458652198314667,0.2201959192752838,0.40926045179367065,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.146642684936523,0.3891831338405609,0.0024284864775836468,0.025479018688201904,0.2444460093975067,0.3985348343849182,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.735248565673828,0.1448565274477005,0.016845164820551872,0.07691942155361176,0.3675187826156616,0.5156506896018982,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.334938049316406,0.22842133045196533,0.007353701628744602,0.04784732311964035,0.3455781638622284,0.48808741569519043,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.89120101928711,0.2751862704753876,0.005139014218002558,0.04353701323270798,0.33260390162467957,0.47724616527557373,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.121376037597656,0.19612179696559906,0.012242283672094345,0.06417794525623322,0.36481887102127075,0.48622918128967285,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.7236328125,0.34581854939460754,0.00267692725174129,0.025548230856657028,0.24696701765060425,0.4392402172088623,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.781213760375977,0.4788281321525574,0.0020983535796403885,0.020832762122154236,0.21941684186458588,0.33825331926345825,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.00139617919922,0.7815890908241272,0.00039797904901206493,0.008164562284946442,0.13667437434196472,0.2809162139892578,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.479267120361328,0.4112071394920349,0.002831870224326849,0.03140469267964363,0.26401597261428833,0.43654149770736694,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.648679733276367,0.4926431477069855,0.0017184303142130375,0.020811554044485092,0.227217897772789,0.3835293650627136,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.95720863342285,0.2709069550037384,0.005061499774456024,0.04222577065229416,0.2840222120285034,0.4395216107368469,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.640424728393555,0.26801392436027527,0.006854210514575243,0.04476631060242653,0.2990036904811859,0.4509871006011963,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.843786239624023,0.2595426142215729,0.006540658883750439,0.04984704777598381,0.30455103516578674,0.47735899686813354,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.590097427368164,0.366325706243515,0.004375122487545013,0.0424841083586216,0.3536089360713959,0.4195154309272766,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.5910701751709,0.1755794733762741,0.017413780093193054,0.09226736426353455,0.4528941810131073,0.5144464373588562,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.38846206665039,0.29301780462265015,0.007263633422553539,0.05600137263536453,0.37519219517707825,0.4796282649040222,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.26715850830078,0.5150121450424194,0.0018762215040624142,0.022244475781917572,0.22045481204986572,0.34818482398986816,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.80956268310547,0.32221314311027527,0.00523653207346797,0.04010267183184624,0.27575352787971497,0.4267268180847168,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.85746192932129,0.148124098777771,0.013009293004870415,0.05403999984264374,0.29335224628448486,0.4501299262046814,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.75672721862793,0.35144469141960144,0.005300628021359444,0.042629119008779526,0.32564207911491394,0.410527765750885,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.317279815673828,0.13788002729415894,0.02334919385612011,0.10389943420886993,0.4537765085697174,0.5595848560333252,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.7567081451416,0.16701072454452515,0.016762128099799156,0.09394413232803345,0.4757470488548279,0.5413239002227783,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.937877655029297,0.34407204389572144,0.0040384260937571526,0.03155290335416794,0.29259106516838074,0.42089247703552246,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.04286003112793,0.27631574869155884,0.00786527805030346,0.06230425089597702,0.42309990525245667,0.5130370855331421,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.726036071777344,0.3218519985675812,0.004240297246724367,0.03601711243391037,0.2801752984523773,0.44121164083480835,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.073650360107422,0.25190287828445435,0.007809709291905165,0.055332981050014496,0.3770639896392822,0.49105560779571533,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.987764358520508,0.2739432752132416,0.006327373906970024,0.047438230365514755,0.32479336857795715,0.487079918384552,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.78360366821289,0.21327926218509674,0.01051089633256197,0.06885301321744919,0.4425640404224396,0.5321787595748901,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.4661808013916,0.278628945350647,0.007134802173823118,0.051379259675741196,0.3756748139858246,0.47414809465408325,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.59317398071289,0.22203001379966736,0.006929188966751099,0.039570730179548264,0.2972520589828491,0.4416666030883789,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.004972457885742,0.21008075773715973,0.012574845924973488,0.06527116894721985,0.3505258858203888,0.4705299735069275,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.829315185546875,0.3361418843269348,0.005212768912315369,0.043087493628263474,0.35378822684288025,0.44487160444259644,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.355995178222656,0.20237502455711365,0.011598462238907814,0.06267458200454712,0.3321036100387573,0.47399061918258667,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.07672119140625,0.17756061255931854,0.01557141076773405,0.0719325840473175,0.34569311141967773,0.4942079782485962,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.187517166137695,0.13576702773571014,0.024057384580373764,0.09507707506418228,0.404058575630188,0.5204898715019226,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.058856964111328,0.37771767377853394,0.004944406915456057,0.037118442356586456,0.321081280708313,0.4397720694541931,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.227020263671875,0.2169833481311798,0.009490692988038063,0.05730631202459335,0.37103012204170227,0.4969164729118347,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.00307273864746,0.5164825320243835,0.0015837722457945347,0.01855534501373768,0.19896045327186584,0.36163657903671265,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.09593963623047,0.4629313051700592,0.003093185368925333,0.03012903779745102,0.31744593381881714,0.3948456048965454,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.875957489013672,0.36012348532676697,0.004096418619155884,0.03424225375056267,0.2917497456073761,0.4150397777557373,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.35975456237793,0.40931448340415955,0.0029108820017427206,0.028721392154693604,0.2456866204738617,0.387648344039917,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.524709701538086,0.35319599509239197,0.005591509863734245,0.047390423715114594,0.3343568742275238,0.46589475870132446,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
