PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.36850929260254,0.48964694142341614,0.018329432234168053,0.09379559755325317,0.37376639246940613,0.2714754343032837,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.20325469970703,0.8160425424575806,0.00047827130765654147,0.015649916604161263,0.1513148546218872,0.1701870560646057,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.67582893371582,0.21758943796157837,0.0034073516726493835,0.03503981977701187,0.32193562388420105,0.501684308052063,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.42841339111328,0.17985299229621887,0.0036071049980819225,0.039187368005514145,0.3470856249332428,0.5451503396034241,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.43137550354004,0.24264469742774963,0.002863270230591297,0.0287875197827816,0.23043973743915558,0.45794105529785156,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.455997467041016,0.2504827082157135,0.002261518966406584,0.026764240115880966,0.2301211953163147,0.49056142568588257,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.877784729003906,0.35585373640060425,0.0016301273135468364,0.026258498430252075,0.27808815240859985,0.5148815512657166,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.796192169189453,0.19818255305290222,0.0033142156898975372,0.037720948457717896,0.3252298831939697,0.5271966457366943,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.19327735900879,0.41177189350128174,0.0012041267473250628,0.023021768778562546,0.2653665840625763,0.48338156938552856,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.075096130371094,0.34229180216789246,0.001557723619043827,0.02628934755921364,0.25072044134140015,0.4698295593261719,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.752775192260742,0.15037637948989868,0.00421427097171545,0.03812957927584648,0.340630441904068,0.5402864217758179,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.613075256347656,0.3276928961277008,0.0017325767548754811,0.029104210436344147,0.32593458890914917,0.5453132390975952,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.999879837036133,0.1667659878730774,0.003981182351708412,0.04355618730187416,0.36293289065361023,0.5443264245986938,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.377948760986328,0.32911989092826843,0.002302528126165271,0.028369229286909103,0.2526802718639374,0.4135100841522217,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.606313705444336,0.3351869583129883,0.001735276891849935,0.029960406944155693,0.3317992687225342,0.5384698510169983,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.713016510009766,0.5429551601409912,0.0008485909202136099,0.01877005025744438,0.16086925566196442,0.387565553188324,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.20644187927246,0.48097965121269226,0.0009535768767818809,0.02145180106163025,0.21949130296707153,0.4162890911102295,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.198841094970703,0.3904374837875366,0.0015139649622142315,0.025390218943357468,0.2653186619281769,0.45591670274734497,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.447181701660156,0.5034642219543457,0.0009021561127156019,0.020810823887586594,0.2052430659532547,0.38258177042007446,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.15402603149414,0.38049042224884033,0.001529668690636754,0.02623812109231949,0.2312236726284027,0.459009051322937,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.018230438232422,0.401642769575119,0.0015782536938786507,0.028286617249250412,0.2691969573497772,0.3346043825149536,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.1776123046875,0.5732198357582092,0.0019153084140270948,0.03328023850917816,0.39078062772750854,0.40481531620025635,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.291444778442383,0.5401239991188049,0.00468657398596406,0.04613453894853592,0.32539770007133484,0.3347599506378174,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.040006637573242,0.6080373525619507,0.0015703607350587845,0.029096612706780434,0.3163219690322876,0.3433184027671814,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.411745071411133,0.5178185701370239,0.003620975650846958,0.04227067530155182,0.3461351692676544,0.3425455689430237,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.979997634887695,0.5513219237327576,0.010046163573861122,0.0716220885515213,0.36284106969833374,0.32721465826034546,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.315032958984375,0.6390320658683777,0.0018556526629254222,0.025515466928482056,0.2691524922847748,0.29573148488998413,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.946516036987305,0.7113053798675537,0.002019986743107438,0.03162398934364319,0.3214418888092041,0.2932111620903015,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.617237091064453,0.7698079347610474,0.0010921347420662642,0.024086154997348785,0.24399742484092712,0.21285796165466309,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.24905776977539,0.49355894327163696,0.0029860301874578,0.04173837974667549,0.3768380880355835,0.39009028673171997,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.14010238647461,0.6689104437828064,0.0015345808351412416,0.030474398285150528,0.37008020281791687,0.3592144250869751,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.573623657226562,0.4863284230232239,0.005528886336833239,0.04705736041069031,0.27196162939071655,0.28449463844299316,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.63298225402832,0.6510484218597412,0.0027333905454725027,0.03856636583805084,0.32206517457962036,0.2926403880119324,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.871036529541016,0.4899875223636627,0.004101063124835491,0.05296562612056732,0.3625047206878662,0.3571683168411255,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.75580596923828,0.6215684413909912,0.0026571701746433973,0.035612985491752625,0.33028173446655273,0.3239697813987732,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.560102462768555,0.5028586387634277,0.0044054449535906315,0.05407090485095978,0.3732537031173706,0.3340722322463989,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.22296905517578,0.638923704624176,0.0015055774711072445,0.027471579611301422,0.3043628931045532,0.35399556159973145,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.544937133789062,0.7356676459312439,0.0011104687582701445,0.024681370705366135,0.32792729139328003,0.3222652077674866,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.02300453186035,0.6448309421539307,0.002498615998774767,0.03888661041855812,0.32135745882987976,0.30142927169799805,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.30989646911621,0.6067622900009155,0.005875032860785723,0.052190862596035004,0.29106131196022034,0.28842562437057495,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.798511505126953,0.635603666305542,0.0016601559473201632,0.030006175860762596,0.355532705783844,0.3340619206428528,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.789405822753906,0.5231209993362427,0.01049686037003994,0.07446187734603882,0.376409113407135,0.3648345470428467,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.547306060791016,0.44637009501457214,0.00441844342276454,0.048731639981269836,0.3636896014213562,0.38743335008621216,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.83977508544922,0.6950081586837769,0.0013062385842204094,0.027573565021157265,0.3115691840648651,0.33605921268463135,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.18122100830078,0.6790642738342285,0.0019137184135615826,0.032766394317150116,0.3242790102958679,0.2996118664741516,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.087087631225586,0.6863049864768982,0.0009801473934203386,0.02439788728952408,0.28305530548095703,0.31143563985824585,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.63427734375,0.7093924880027771,0.00344010884873569,0.0472697988152504,0.335678368806839,0.31160253286361694,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.32953453063965,0.8015480041503906,0.002328340895473957,0.038739196956157684,0.3413151800632477,0.30689990520477295,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.638601303100586,0.5809035897254944,0.002168402075767517,0.03504281863570213,0.3359481990337372,0.32161206007003784,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.732933044433594,0.6044308543205261,0.0026712026447057724,0.03617066517472267,0.30930575728416443,0.3285961151123047,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.720218658447266,0.6030777096748352,0.0016903562936931849,0.03135589882731438,0.36665305495262146,0.39428097009658813,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.558704376220703,0.5215141773223877,0.002208663383498788,0.035656534135341644,0.3969896733760834,0.3751956820487976,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.65785789489746,0.4865221083164215,0.003421481465920806,0.04667079821228981,0.41563680768013,0.4155276417732239,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.748981475830078,0.5099465250968933,0.006685006432235241,0.0580165833234787,0.3491792380809784,0.3572767972946167,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.277694702148438,0.48194658756256104,0.007451275363564491,0.0574539378285408,0.37816163897514343,0.3980778455734253,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.087080001831055,0.5530806183815002,0.004912381526082754,0.04576359689235687,0.3094102442264557,0.33775681257247925,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.440670013427734,0.6199237704277039,0.001431966433301568,0.025479044765233994,0.33326584100723267,0.3175937533378601,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.881595611572266,0.6282704472541809,0.004091102629899979,0.04784218966960907,0.34473830461502075,0.3148534297943115,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.011348724365234,0.5886600017547607,0.0015807573217898607,0.03078041970729828,0.3042410910129547,0.2681160569190979,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.107852935791016,0.6204282641410828,0.0019463212229311466,0.03239309787750244,0.32790589332580566,0.25314730405807495,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.300865173339844,0.552305281162262,0.005887264385819435,0.06439743936061859,0.37636899948120117,0.2914712429046631,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.932241439819336,0.7046189308166504,0.003212002106010914,0.043462589383125305,0.2777993977069855,0.19657188653945923,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.36492156982422,0.5428406000137329,0.0018344586715102196,0.03319357708096504,0.3297627866268158,0.2618910074234009,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.449310302734375,0.4500260055065155,0.003589790314435959,0.04811448976397514,0.35068923234939575,0.28541433811187744,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.335186004638672,0.46356454491615295,0.0029273955151438713,0.04285769537091255,0.34557828307151794,0.273887574672699,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.366065979003906,0.5861397981643677,0.0029066542629152536,0.04125243052840233,0.35625287890434265,0.3053569793701172,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
