PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.45426559448242,0.7313982844352722,0.0005682944320142269,0.012752316892147064,0.1174343153834343,0.19917649030685425,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.1746826171875,0.6451993584632874,0.0003824123414233327,0.015893954783678055,0.06351263076066971,0.1893247365951538,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.90940856933594,0.77462238073349,0.00016182998660951853,0.010015960782766342,0.06162823736667633,0.20740127563476562,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.357704162597656,0.6179981231689453,0.000366631371434778,0.01516786776483059,0.06085606664419174,0.2425830364227295,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.887794494628906,0.6087538599967957,0.00040852680103853345,0.014617357403039932,0.12740707397460938,0.29680806398391724,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.15933609008789,0.8081983923912048,0.0006082282052375376,0.01710180751979351,0.11339773237705231,0.2186645269393921,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.261592864990234,0.7588003873825073,0.0007478953339159489,0.015335183590650558,0.16332614421844482,0.23136550188064575,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.783639907836914,0.6702298521995544,0.0006631868309341371,0.015026307664811611,0.09121191501617432,0.2501552104949951,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.45092010498047,0.8131201267242432,0.0005687326774932444,0.012804005295038223,0.11790236830711365,0.19922512769699097,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.281951904296875,0.8166138529777527,0.00037308235187083483,0.011060493066906929,0.11715744435787201,0.23491954803466797,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.389644622802734,0.700714647769928,0.0005768135888502002,0.01819755882024765,0.1368454396724701,0.23347687721252441,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.649314880371094,0.6763237118721008,0.00021630609990097582,0.011978087946772575,0.08201752603054047,0.24951529502868652,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.20175552368164,0.7008112668991089,0.0003800357226282358,0.0159185528755188,0.1067352443933487,0.23318415880203247,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.72846603393555,0.7124422192573547,0.0004237926914356649,0.015262758359313011,0.09882231056690216,0.2198079228401184,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.21792984008789,0.801274299621582,0.00047665805323049426,0.014525733888149261,0.1119113564491272,0.21716058254241943,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.25545120239258,0.7425447106361389,0.00047255781828425825,0.017492029815912247,0.10573291778564453,0.21617674827575684,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.509395599365234,0.6834911704063416,0.00035404652589932084,0.010735010728240013,0.10263193398714066,0.2250286340713501,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.160762786865234,0.6916618347167969,0.00030473602237179875,0.015993084758520126,0.07533352077007294,0.21786874532699585,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.336959838867188,0.6955035328865051,0.0007350281812250614,0.01492740772664547,0.12271615117788315,0.24354630708694458,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.10437774658203,0.8123376369476318,0.0001947879936778918,0.009346796199679375,0.06646266579627991,0.2001766562461853,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.6851692199707,0.6663172841072083,0.0003400034038349986,0.01580914855003357,0.08934427797794342,0.19675743579864502,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.468360900878906,0.9423686861991882,0.00017912828479893506,0.0059549808502197266,0.07320022583007812,0.17748945951461792,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.75469970703125,0.8300246000289917,0.00021112036483827978,0.006716652773320675,0.07128430902957916,0.22056949138641357,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.079051971435547,0.8508215546607971,0.0015563052147626877,0.023078907281160355,0.17981216311454773,0.21974647045135498,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.390941619873047,0.8787465691566467,0.001150551252067089,0.016277028247714043,0.15258756279945374,0.1778721809387207,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.74059295654297,0.727402925491333,0.0005320354830473661,0.01367887668311596,0.1418996900320053,0.22329986095428467,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.501041412353516,0.7964866757392883,0.0022381851449608803,0.01661740243434906,0.1195320338010788,0.21453672647476196,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.23625946044922,0.6604493260383606,0.0007522705127485096,0.016251513734459877,0.17464132606983185,0.31496602296829224,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.83205223083496,0.795169472694397,0.005209484603255987,0.029720427468419075,0.1620672643184662,0.22677510976791382,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.243608474731445,0.8717433214187622,0.0009454512037336826,0.01748828962445259,0.15055476129055023,0.20367932319641113,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.68171310424805,0.8208723664283752,0.0004283792804926634,0.00911240465939045,0.11442676186561584,0.23654097318649292,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.296459197998047,0.9006604552268982,0.0007419148460030556,0.008896240033209324,0.10230626165866852,0.18161189556121826,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.4217529296875,0.8898666501045227,0.00018106086645275354,0.0055305385030806065,0.08528544008731842,0.20592820644378662,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.506242752075195,0.7841165661811829,0.003543037921190262,0.027133630588650703,0.19867072999477386,0.23275530338287354,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.32880783081055,0.9066678285598755,0.00011671302490867674,0.00543891079723835,0.045871563255786896,0.1856170892715454,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.8437614440918,0.8573169112205505,0.0004126901039853692,0.010111051611602306,0.1071634590625763,0.1701873540878296,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.504653930664062,0.8160645961761475,0.0022363231983035803,0.019839219748973846,0.1632724404335022,0.2103341817855835,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.205015182495117,0.7924242615699768,0.0012008767807856202,0.01049230620265007,0.11279267072677612,0.20775490999221802,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.15593719482422,0.7692936658859253,0.0003050748782698065,0.010023100301623344,0.0770946741104126,0.24678552150726318,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.770654678344727,0.7016127109527588,0.0008374032331630588,0.008124315179884434,0.07764526456594467,0.21452629566192627,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.23982620239258,0.891653835773468,0.0002992384834215045,0.009569605812430382,0.0849044919013977,0.20332473516464233,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.792680740356445,0.7943975925445557,0.0006618078332394361,0.013859065249562263,0.13117247819900513,0.24482768774032593,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.552093505859375,0.7706115245819092,0.000441357638919726,0.012985112145543098,0.09736207127571106,0.22964352369308472,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.804943084716797,0.7526515126228333,0.0010459377663210034,0.01930694468319416,0.1343509554862976,0.23839956521987915,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.15345001220703,0.7411951422691345,0.0004837880842387676,0.014935199171304703,0.10661298781633377,0.22295749187469482,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.90244483947754,0.8108377456665039,0.0006452908855862916,0.017361169680953026,0.16166052222251892,0.24384331703186035,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.17707061767578,0.8643726110458374,0.0009600477060303092,0.020129168406128883,0.21210096776485443,0.23797613382339478,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.58005905151367,0.9058949947357178,0.0003483325126580894,0.009717239998281002,0.09248872846364975,0.1732877492904663,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.621360778808594,0.9062457084655762,0.00027407167362980545,0.007598372176289558,0.08460336923599243,0.20050597190856934,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.784698486328125,0.9245092868804932,0.0004183405835647136,0.008369074203073978,0.08760739862918854,0.15649425983428955,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.523334503173828,0.8755679726600647,0.0007041521603241563,0.009436582215130329,0.10014986246824265,0.159226655960083,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.987716674804688,0.8698387742042542,0.0010028325486928225,0.012921012938022614,0.11721448600292206,0.20340347290039062,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.104248046875,0.7211138606071472,0.0004892998840659857,0.006742892786860466,0.11079961806535721,0.20416796207427979,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.669950485229492,0.8940929770469666,0.001078959321603179,0.014152607880532742,0.12246209383010864,0.19228768348693848,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.304569244384766,0.8894988298416138,0.00046724313870072365,0.010066975839436054,0.08302000164985657,0.19827532768249512,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.209632873535156,0.8862902522087097,0.0009528768714517355,0.013520757667720318,0.1469990313053131,0.16598224639892578,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.880958557128906,0.8810768127441406,0.00040917040314525366,0.007908007130026817,0.09849460422992706,0.1930708885192871,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.651744842529297,0.7679768204689026,0.0027216074522584677,0.03533448278903961,0.31982743740081787,0.21473461389541626,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.4178409576416,0.7678439021110535,0.0009082722826860845,0.01607704535126686,0.26230642199516296,0.27732646465301514,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.084537506103516,0.802478551864624,0.0006187939434312284,0.007509125862270594,0.12200551480054855,0.22228366136550903,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.13792419433594,0.8736457228660583,0.0001219572004629299,0.007002400700002909,0.03556063771247864,0.1349990963935852,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.68658447265625,0.7999900579452515,0.0010748346103355289,0.015619557350873947,0.18931737542152405,0.250832200050354,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.8475341796875,0.8273607492446899,0.00026016365154646337,0.009223483502864838,0.20094937086105347,0.32523399591445923,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.531166076660156,0.8094279170036316,0.0027982299216091633,0.02315576747059822,0.20913150906562805,0.21656370162963867,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.504661560058594,0.8477498292922974,0.002236319240182638,0.024537283927202225,0.24441629648208618,0.20981162786483765,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.15486717224121,0.8649134039878845,0.0019253662321716547,0.022838741540908813,0.22395335137844086,0.2497432827949524,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.91087532043457,0.8541865348815918,0.002036632038652897,0.02243729494512081,0.16110196709632874,0.23463451862335205,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.35563278198242,0.9353184700012207,0.0001460281782783568,0.007036153227090836,0.12106573581695557,0.19772380590438843,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.615385055541992,0.9220799207687378,0.0008678839076310396,0.014474762603640556,0.12031456083059311,0.1527622938156128,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.86447525024414,0.8911718130111694,0.0012988306116312742,0.011401858180761337,0.10910592973232269,0.16770172119140625,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.059165954589844,0.8704593777656555,0.0019682638812810183,0.02202734537422657,0.1942971646785736,0.23725372552871704,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
