PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.137298583984375,0.9735061526298523,2.4337161448784173e-05,0.0033017820678651333,0.028396017849445343,0.20522689819335938,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.225486755371094,0.9155368208885193,7.54139109631069e-05,0.005797792691737413,0.12768298387527466,0.3114931583404541,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.61695861816406,0.8819316029548645,0.00010922053479589522,0.007418702356517315,0.11739768087863922,0.25515586137771606,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.286678314208984,0.8358206152915955,0.00011785072274506092,0.007507056929171085,0.11363182216882706,0.3228694796562195,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.62968444824219,0.8714678883552551,6.871177174616605e-05,0.006466501392424107,0.06638447195291519,0.27061718702316284,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.74614334106445,0.9546497464179993,4.220710980007425e-05,0.004143743775784969,0.060557253658771515,0.2534908056259155,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.8671875,0.8682227730751038,0.00010310531797586009,0.006805142387747765,0.07174794375896454,0.2607342004776001,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.33052062988281,0.8269467353820801,0.0001468750269850716,0.0064777531661093235,0.12730038166046143,0.33816754817962646,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.483314514160156,0.9536189436912537,4.484029341256246e-05,0.004658492282032967,0.119008868932724,0.31810009479522705,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.570777893066406,0.9600625038146973,2.7728226996259764e-05,0.0034942682832479477,0.05680423974990845,0.21872234344482422,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.43218994140625,0.7743668556213379,0.00018062631716020405,0.006835096050053835,0.05318209156394005,0.30686503648757935,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.274959564208984,0.9343590140342712,4.7043988161021844e-05,0.004148243460804224,0.046175967901945114,0.23906481266021729,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.12693405151367,0.915129542350769,7.71448394516483e-05,0.0044221654534339905,0.07138599455356598,0.19897472858428955,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.042240142822266,0.8940675258636475,6.24850217718631e-05,0.005145764444023371,0.04904850572347641,0.20870375633239746,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.43140411376953,0.8381425142288208,0.00014350250421557575,0.006143825128674507,0.08558502048254013,0.33018720149993896,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.40895462036133,0.9633935689926147,2.2861506295157596e-05,0.002445088466629386,0.028029095381498337,0.16677945852279663,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.064613342285156,0.9238379597663879,4.937857011100277e-05,0.0049614068120718,0.06640112400054932,0.21931731700897217,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.06980514526367,0.9582829475402832,3.917592403013259e-05,0.0037850751541554928,0.046968765556812286,0.23670631647109985,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.25349426269531,0.9353600740432739,5.951832645223476e-05,0.005450163036584854,0.026780325919389725,0.2184949517250061,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.18247985839844,0.9728183746337891,2.4085289624053985e-05,0.0032220184803009033,0.012921860441565514,0.11082524061203003,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.95191192626953,0.9394832253456116,6.379824480973184e-05,0.005417407490313053,0.055378884077072144,0.23224025964736938,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.06842803955078,0.9105392694473267,9.843673615250736e-05,0.006622783374041319,0.025002140551805496,0.21660876274108887,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.3388671875,0.9620258212089539,3.682250826386735e-05,0.00445948913693428,0.0431637167930603,0.22395610809326172,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.25503921508789,0.9182515144348145,7.490247662644833e-05,0.006317516788840294,0.05163504183292389,0.26062196493148804,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.662025451660156,0.9412558674812317,6.820207636337727e-05,0.005549270659685135,0.09072576463222504,0.25403136014938354,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.921146392822266,0.9511957764625549,5.103700823383406e-05,0.004887023009359837,0.04693011939525604,0.2546675205230713,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.367374420166016,0.9700422286987305,2.905779729189817e-05,0.003993133082985878,0.015933150425553322,0.1290251612663269,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.35165786743164,0.9708356261253357,2.9163144063204527e-05,0.0038534412160515785,0.029997751116752625,0.16313767433166504,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.4736213684082,0.8689821362495422,0.00014211426605470479,0.005807011853903532,0.11082896590232849,0.3383116126060486,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.22544479370117,0.9513917565345764,4.758340946864337e-05,0.005053126718848944,0.08010092377662659,0.24824130535125732,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.86154556274414,0.9580091238021851,4.1100320231635123e-05,0.0044565098360180855,0.039456550031900406,0.209283709526062,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.279541015625,0.9425429701805115,5.9162426623515785e-05,0.004977601580321789,0.08641475439071655,0.2731287479400635,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.540740966796875,0.8759938478469849,0.00013993479660712183,0.008108964189887047,0.1013745591044426,0.27458786964416504,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.98164367675781,0.950094997882843,5.033098568674177e-05,0.004679427482187748,0.08311598747968674,0.27031731605529785,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.633827209472656,0.9653085470199585,3.440467844484374e-05,0.004034793004393578,0.06108345091342926,0.22894728183746338,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.57630157470703,0.9417481422424316,5.5254786275327206e-05,0.005545607767999172,0.05430188030004501,0.22818315029144287,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.45089340209961,0.9628939032554626,3.5884790122509e-05,0.0041320230811834335,0.051526233553886414,0.23790395259857178,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.88486099243164,0.9528648257255554,5.1465234719216824e-05,0.004990279674530029,0.044673576951026917,0.2382659912109375,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.31951904296875,0.961146891117096,3.698691580211744e-05,0.0047558872029185295,0.03053668700158596,0.25933873653411865,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.177947998046875,0.9680042862892151,3.0353274269145913e-05,0.003958282060921192,0.03269606828689575,0.2133825421333313,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91623306274414,0.9660556316375732,3.223861858714372e-05,0.004469292238354683,0.03328471630811691,0.2791008949279785,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.32328796386719,0.9614249467849731,3.695483974297531e-05,0.00426765950396657,0.05368244647979736,0.25168389081954956,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.88500213623047,0.9581637382507324,4.0878934669308364e-05,0.004259336274117231,0.046083055436611176,0.23786550760269165,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.29148483276367,0.9309610724449158,7.427654054481536e-05,0.004809957928955555,0.04648943990468979,0.25892460346221924,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.84547424316406,0.9579028487205505,4.125272243982181e-05,0.004389074165374041,0.029423844069242477,0.21308183670043945,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.36970901489258,0.9439672231674194,4.602877015713602e-05,0.004096547141671181,0.018269142135977745,0.17585307359695435,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.58900833129883,0.8834802508354187,0.00010992574971169233,0.00737169710919261,0.06882575899362564,0.3015604019165039,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.766292572021484,0.9647599458694458,3.337109956191853e-05,0.0036143255420029163,0.03823896497488022,0.1885620355606079,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.12071990966797,0.9503688216209412,4.8744812374934554e-05,0.004874679259955883,0.05528009682893753,0.2547590732574463,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.732933044433594,0.9721075892448425,2.6712019462138414e-05,0.003578508971258998,0.0211765356361866,0.16396993398666382,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.69029235839844,0.9650386571884155,3.3960226573981345e-05,0.0040331389755010605,0.034591615200042725,0.18717211484909058,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.34341812133789,0.9576941728591919,3.678391658468172e-05,0.0038421156350523233,0.028076063841581345,0.16623926162719727,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.153282165527344,0.9687260389328003,3.052610918530263e-05,0.004083175677806139,0.013599436730146408,0.13720065355300903,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.258399963378906,0.9687046408653259,2.979615419462789e-05,0.0037251445464789867,0.022209156304597855,0.20107167959213257,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.1256103515625,0.7118324041366577,0.00019383811741136014,0.008091133087873459,0.06309422850608826,0.3007289171218872,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.82722473144531,0.7762850522994995,0.00016492159920744598,0.006063018925487995,0.04781264066696167,0.22518301010131836,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.42095947265625,0.9098920226097107,4.548877404886298e-05,0.0043786680325865746,0.02306816726922989,0.1998152732849121,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.280677795410156,0.7778394222259521,0.00011801360960816965,0.007283973973244429,0.03145235404372215,0.24489307403564453,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.416542053222656,0.8021319508552551,0.0001439944899175316,0.00571044534444809,0.035604078322649,0.23883259296417236,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.623966217041016,0.7634549736976624,0.00017282379849348217,0.00671517476439476,0.03632247820496559,0.26913952827453613,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.295806884765625,0.8001462817192078,0.00011760326742660254,0.006535807624459267,0.03970782458782196,0.26024574041366577,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.338253021240234,0.890214741230011,5.8367979363538325e-05,0.004289396572858095,0.026981953531503677,0.2203129529953003,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.761138916015625,0.8756992816925049,8.392402378376573e-05,0.004928845912218094,0.0497928187251091,0.240334153175354,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.91773223876953,0.8949630856513977,8.09518969617784e-05,0.0043989522382617,0.01633329503238201,0.2124239206314087,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.38058090209961,0.840927243232727,0.00011532986536622047,0.004695197567343712,0.04745100811123848,0.25359612703323364,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.99722671508789,0.7610223293304443,0.00015859052655287087,0.006912516430020332,0.07236085832118988,0.2959659695625305,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.18302536010742,0.7770338654518127,0.00012069728836650029,0.007394070737063885,0.05580443888902664,0.2610310912132263,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.707115173339844,0.8287762403488159,8.49744537845254e-05,0.006531259045004845,0.018905257806181908,0.19438886642456055,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.15076446533203,0.7635281682014465,0.00015308172442018986,0.006740104407072067,0.056859590113162994,0.2911841869354248,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.826194763183594,0.8072777390480042,0.0001040831848513335,0.006552303675562143,0.028661703690886497,0.22113418579101562,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.30174255371094,0.8164505958557129,0.00011744258517865092,0.005608473904430866,0.038519226014614105,0.2950895428657532,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.73751449584961,0.8767591118812561,0.00010623031266732141,0.0037985937669873238,0.041276171803474426,0.203203022480011,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.723670959472656,0.9367722272872925,4.242610157234594e-05,0.004185217432677746,0.026723086833953857,0.16550278663635254,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.3017578125,0.9845600724220276,1.4785089661017992e-05,0.0018067671917378902,0.009113074280321598,0.10916745662689209,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.9722900390625,0.9357627630233765,4.006552626378834e-05,0.004303939640522003,0.044362202286720276,0.17100763320922852,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.23366165161133,0.9443807005882263,3.7725400034105405e-05,0.00400200393050909,0.02024337835609913,0.1353176236152649,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.90060043334961,0.9853031039237976,1.288071052840678e-05,0.002072510775178671,0.008112242445349693,0.08711659908294678,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.226341247558594,0.9879091382026672,1.1949942745559383e-05,0.0018431412754580379,0.01177308987826109,0.08985650539398193,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.74618148803711,0.7860996723175049,0.0002663066261447966,0.008069686591625214,0.0559222549200058,0.21094590425491333,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.080848693847656,0.9842267632484436,1.555661037855316e-05,0.002036485355347395,0.015281544998288155,0.10769486427307129,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
