PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.429656982421875,0.6983159184455872,0.0022752759978175163,0.013782107271254063,0.1097005233168602,0.1837226152420044,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.335023880004883,0.6248401999473572,0.0036855097860097885,0.017947787418961525,0.1102796345949173,0.18423467874526978,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.887475967407227,0.48897090554237366,0.006475187838077545,0.02217768505215645,0.11788161098957062,0.22946596145629883,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.297704696655273,0.67928546667099,0.0023454672191292048,0.013844897039234638,0.09222674369812012,0.20327115058898926,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.53714370727539,0.7556954026222229,0.00044287979835644364,0.003585370257496834,0.027594678103923798,0.1277979612350464,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.92847442626953,0.7691357135772705,0.0012798304669559002,0.010467978194355965,0.07467623054981232,0.17374837398529053,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.238956451416016,0.8301170468330383,0.0005971789360046387,0.005316200666129589,0.051450468599796295,0.13090777397155762,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.5800838470459,0.720740795135498,0.0013867294183000922,0.008547668345272541,0.06540456414222717,0.15685272216796875,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.005443572998047,0.7632246613502502,0.0012573481071740389,0.010325836017727852,0.0669010803103447,0.17107146978378296,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.918201446533203,0.7857939004898071,0.0016150278970599174,0.012416125275194645,0.07280393689870834,0.1510787010192871,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.18729591369629,0.7323037385940552,0.0015179950278252363,0.009194361045956612,0.07529862970113754,0.16693276166915894,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.525909423828125,0.7648169994354248,0.00044402689673006535,0.0029966486617922783,0.018076404929161072,0.11725270748138428,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.619197845458984,0.7910730838775635,0.001091641839593649,0.008356655947864056,0.06457751989364624,0.1810336709022522,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.874650955200195,0.7078200578689575,0.0025854434352368116,0.014240922406315804,0.11410313099622726,0.1743273138999939,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.066816329956055,0.6306537389755249,0.003113997634500265,0.016282055526971817,0.11519688367843628,0.1873902678489685,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.122400283813477,0.7018112540245056,0.0019398139556869864,0.012467131949961185,0.08637529611587524,0.15039217472076416,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.60486602783203,0.5350479483604431,0.005489253904670477,0.018947996199131012,0.12281167507171631,0.21809720993041992,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.63372802734375,0.8671818971633911,0.0002732923021540046,0.004095274489372969,0.024583831429481506,0.11480510234832764,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.861289978027344,0.75174880027771,0.001032454427331686,0.006923400331288576,0.05599917098879814,0.14297962188720703,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.40152359008789,0.7755331993103027,0.0009116912842728198,0.007790863513946533,0.07828923314809799,0.15934765338897705,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.328670501708984,0.6780396699905396,0.0029317913576960564,0.01784658432006836,0.14289657771587372,0.21028321981430054,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.751440048217773,0.6262766718864441,0.006681223399937153,0.03451310470700264,0.19403831660747528,0.21041887998580933,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.594179153442383,0.7287418246269226,0.0021906960755586624,0.01571917161345482,0.14017274975776672,0.2066817283630371,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.634017944335938,0.8205632567405701,0.0010879230685532093,0.008889018557965755,0.0780695229768753,0.14538341760635376,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.709135055541992,0.7672194242477417,0.0021334700286388397,0.015101073309779167,0.14395222067832947,0.18541711568832397,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.18477439880371,0.8332182765007019,0.0009583465289324522,0.01103352289646864,0.10481517761945724,0.14392995834350586,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.85062599182129,0.5550020933151245,0.006530364975333214,0.03585495054721832,0.26007258892059326,0.2701303958892822,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.66753387451172,0.8255703449249268,0.001079559326171875,0.013354120776057243,0.1035393476486206,0.15597236156463623,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.550865173339844,0.7151610255241394,0.003506820648908615,0.020011717453598976,0.1384950578212738,0.18682920932769775,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.388586044311523,0.6324021220207214,0.004582909867167473,0.02336009219288826,0.1633089780807495,0.20751631259918213,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.640098571777344,0.5431510806083679,0.006854726001620293,0.03084680251777172,0.17915844917297363,0.22571516036987305,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.383560180664062,0.732213020324707,0.0028949689585715532,0.020106744021177292,0.13719502091407776,0.1734236478805542,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.328279495239258,0.5179882645606995,0.007364985533058643,0.02828012779355049,0.15063899755477905,0.2307518720626831,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.71112823486328,0.6329208016395569,0.004254878964275122,0.024056561291217804,0.16149592399597168,0.17878717184066772,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.182506561279297,0.6586560010910034,0.0030321397352963686,0.019603129476308823,0.13529986143112183,0.19300425052642822,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.755342483520508,0.6382755041122437,0.0021108901128172874,0.010548831894993782,0.08133982867002487,0.1883208155632019,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.579248428344727,0.6502941846847534,0.0034839757718145847,0.02402072586119175,0.17221468687057495,0.21848231554031372,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.189775466918945,0.6518492698669434,0.0038108564913272858,0.025505635887384415,0.17040273547172546,0.18678539991378784,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.08551025390625,0.6045001149177551,0.006186557933688164,0.033257149159908295,0.20778031647205353,0.24722570180892944,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.43737030029297,0.7180752158164978,0.001804110361263156,0.012690001167356968,0.11781090497970581,0.21262139081954956,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.103130340576172,0.5992723703384399,0.0030880686827003956,0.013442205265164375,0.08710400760173798,0.18956297636032104,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.80586814880371,0.5596519708633423,0.004163065459579229,0.0158881526440382,0.10380334407091141,0.26035547256469727,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.62575149536133,0.8449192047119141,0.0004339353181421757,0.005358909256756306,0.03779875487089157,0.1392337679862976,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.749290466308594,0.6796609163284302,0.0033502019941806793,0.022586818784475327,0.15361735224723816,0.18936705589294434,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.855525970458984,0.7290741205215454,0.0025968519039452076,0.02125653252005577,0.16389942169189453,0.17947804927825928,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.8575382232666,0.6427698731422424,0.004113827366381884,0.021310880780220032,0.14449158310890198,0.21313339471817017,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.284799575805664,0.6330494284629822,0.003728378564119339,0.018871203064918518,0.13519255816936493,0.1873583197593689,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.44011878967285,0.6352014541625977,0.0035973950289189816,0.018050268292427063,0.1417466104030609,0.21822166442871094,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.270063400268555,0.6794947981834412,0.0023604435846209526,0.011785201728343964,0.07580436766147614,0.148637056350708,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.63595199584961,0.7713128924369812,0.0013690042542293668,0.009713288396596909,0.07330422103404999,0.15459811687469482,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.27857780456543,0.62630695104599,0.004700480028986931,0.02887547016143799,0.20224803686141968,0.22327250242233276,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.025482177734375,0.5933585166931152,0.003957781009376049,0.01961492747068405,0.1179371178150177,0.18089044094085693,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.077333450317383,0.6316850781440735,0.00492341723293066,0.025325000286102295,0.16863921284675598,0.23045223951339722,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.380826950073242,0.5738778710365295,0.005779861938208342,0.024465490132570267,0.16168011724948883,0.2213565707206726,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.157527923583984,0.8866149187088013,0.0002422406687401235,0.0038050650618970394,0.03497102111577988,0.08955395221710205,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.71518325805664,0.6206561923027039,0.003376617096364498,0.027324676513671875,0.20916567742824554,0.18191087245941162,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.230451583862305,0.6322801113128662,0.00377533002756536,0.018252817913889885,0.11850301921367645,0.203482985496521,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.85177230834961,0.7503011226654053,0.0016399205196648836,0.01703064888715744,0.15519097447395325,0.17246097326278687,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.66408920288086,0.5476441979408264,0.0054149082861840725,0.040741633623838425,0.30008527636528015,0.2405371069908142,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.631975173950195,0.6210172176361084,0.004333136603236198,0.030957559123635292,0.24553054571151733,0.2285594344139099,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.839256286621094,0.5304043292999268,0.006547481287270784,0.04202697426080704,0.32056665420532227,0.27169084548950195,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.93470001220703,0.6755253672599792,0.004041381645947695,0.02602989599108696,0.18208004534244537,0.2055225372314453,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.157230377197266,0.5086159706115723,0.007660846691578627,0.046717241406440735,0.30368572473526,0.25869321823120117,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.13818359375,0.6378924250602722,0.004854914266616106,0.03308911994099617,0.23485344648361206,0.21772617101669312,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.444408416748047,0.5598446130752563,0.005695858038961887,0.03943583369255066,0.275917112827301,0.241552472114563,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.72968292236328,0.45836102962493896,0.00845340546220541,0.05526536703109741,0.3738262951374054,0.3097045421600342,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
